id,created_at,full_text
1588978471543635968,Sat Nov 05 19:36:04 +0000 2022,@runews with what? the 7 million refugees who fled ukraine?
1588978469568147456,Sat Nov 05 19:36:03 +0000 2022,@MAJTOURE I dunno man. Sick of liberal crap. Sick of Ukraine and covid bs. Sick of lying rhinos. Where's the box for remove the government entirely and start over?
1588978467336781824,Sat Nov 05 19:36:03 +0000 2022,"@JoJoFromJerz That’s right, Republicans can’t fly to Ukraine to get our money back or to Afghanistan to retrieve our weapons. But they can reopen the Keystone Pipeline, which would be open by now if Biden hadn’t shut it down"
1588978466581807105,Sat Nov 05 19:36:02 +0000 2022,@KimDotcom Im not sure to understand what all that has to do with Ukraine? Can you explain how war in ukraine helps US to prolonge collaps of financial system?
1588978460688777217,Sat Nov 05 19:36:01 +0000 2022,"@RusConsCapetown @mfa_russia @MID_RF @EmbassyofRussia Well, you sure are animal lovers. You keep feeding the animals in Ukraine. But why? https://t.co/LQ7KK6m0As"
1588978458788777984,Sat Nov 05 19:36:01 +0000 2022,"@IAmJohnAles YES and $50 BILLION to Ukraine should be helping Americans.

Also, Biden’s hyperinflation disproportionately hurts the poorest people with the lowest incomes. They cannot afford food or bills in Biden’s America."
1588978456540639232,Sat Nov 05 19:36:00 +0000 2022,@Mira57958114 @SWDWilliam @JohnMil48810492 @SenatorWong Just like the academy award ukraine leader asking for money and weapons? Did u see Armenian begging thr world ? Armenia doesn't occupy. It's the first Christian country in the world  over 6000 years old. U tell me how old Azerbaijan us ? Born 1918. You go do thr calculations .
1588978450484047872,Sat Nov 05 19:35:59 +0000 2022,"Leaked documents: British spies constructing secret terror army in Ukraine
Documents obtained by The Grayzone reveal plans by British military-intelligence figures to  train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea"
1588978447153770497,Sat Nov 05 19:35:58 +0000 2022,@NasserA50136964 @AkashRa52423008 @BetalJuice @Dr_ChristopherM @GeromanAT @ukraine_map The Taliban was formed directly after the Soviet-Afghan war.
1588978439817596928,Sat Nov 05 19:35:56 +0000 2022,@Maks_NAFO_FELLA This is probably what he was led to believe at the time and he agreed. There was a big push by hardliners to invade Ukraine. What their true motives were I can only guess but I bet it had something to do with money more than anything else
1588978438400278529,Sat Nov 05 19:35:56 +0000 2022,@AdamKinzinger Use some of that money you're laundering through Ukraine to pay for it.
1588978438064701441,Sat Nov 05 19:35:56 +0000 2022,"@Raman10Ag @Flxtxyz @elonmusk It's funny because he committed to doing it if they could show him proof of a viable plan. They couldn't. Lol

At least Ukraine is funneling billions into the Biden offshore accounts."
1588978430703702016,Sat Nov 05 19:35:54 +0000 2022,"@MriyaReport @TarasBerezovets Mriya Report continues extraordinary coverage and analysis of Russia’s barbaric, genocidal invasion of Ukraine. Listen, learn, take action to help Ukraine 🇺🇦"
1588978421212008450,Sat Nov 05 19:35:52 +0000 2022,"@YuriyKrynytskyy @LiberalTrevor @TuliosportsINC @kirbygriffin17 @ukraine_map runs a high-performance compressor for hours nonstop. It's not a siege gun
5. Training in 🇩🇪 is/was as long as it is/was for certain systems for a reason. If shorten, corners had to be cut, most likely advanced tactical + maintenance skills. Later contributes significantly to the"
1588978419999854592,Sat Nov 05 19:35:51 +0000 2022,@Donnaw1111 @iffy_v @POTUS @elonmusk Why wouils he be responsible for that? Putins war on Ukraine is a long planed mission to expand Russian territory. He started with the Krim in 2014 and supported rebels ins the donbass area. Biden. and the EU are the ones keeping Ukraine alive through military aids
1588978412299112448,Sat Nov 05 19:35:49 +0000 2022,Can Ukraine send some money there are a shot load of explosion going off here.😂🚮
1588978410810118144,Sat Nov 05 19:35:49 +0000 2022,"Putin is on 'cocktail of psychotropic drugs' as he battles cancer, spy docs say https://t.co/WiBesPKe0o #Ukraine #UkraineRussiaWar #UkrainianArmy #NATO"
1588978410499575808,Sat Nov 05 19:35:49 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/kW69XdJiOb
1588978407844376577,Sat Nov 05 19:35:48 +0000 2022,@CYBERVIOLENCE_ @COUPSURE All Soviet panel districts are connected with this type of tunnels - house were built like 20-30 at once with all underground pipe connectors. In Russia and Ukraine all homeless lives there in winter https://t.co/nrGNUAs4Rs
1588978405114261504,Sat Nov 05 19:35:48 +0000 2022,"@maksymeristavi I love Taiwan, I love the people (not government) of Ukraine.... BUT you have been deceived.  The Ukraine is not a true democracy.  If you go back before the war we KNEW it was the Ukraine that had a #UkraineNazis problem.

Reuters - Bias - Pro Ukraine
https://t.co/4rglhbKG3I"
1588978397996548096,Sat Nov 05 19:35:46 +0000 2022,"@BruckenRuski @sleepywaterbear @chris_pyak @TrentTelenko You are misinterpreting. Everyone in the int'l community agrees rail is a legitimate target, even targets in Russia. The rules you cite are to prevent Russia from making excuses for retaliation outside of Ukraine."
1588978396247347200,Sat Nov 05 19:35:46 +0000 2022,"Ukraine-Russia war LIVE – Monster Vladimir Putin humiliated himself in latest staged update, experts claims https://t.co/GvBVsbI6Ss"
1588978384813445121,Sat Nov 05 19:35:43 +0000 2022,(Cannot get a thumbnail to post). This is the most #sexiest #erotic and #seductive dance I've ever seen. #ArtofSeduction #Juliamikhailova #contortionist #Ukraine https://t.co/MOYRrJARU2
1588978381663748096,Sat Nov 05 19:35:42 +0000 2022,@McFaul Can Ukraine ever trust a peace plan Putin would agree to?
1588978380258639873,Sat Nov 05 19:35:42 +0000 2022,Iran Arms Russia in the War in Ukraine https://t.co/BZIuTo0yfc
1588978369047453696,Sat Nov 05 19:35:39 +0000 2022,@AlanRMacLeod All of the people advocating for nuclear war should be forced to go to the front lines in Ukraine with toy guns.
1588978366102745088,Sat Nov 05 19:35:38 +0000 2022,"@jaccocharite The Javelin missiles has a bad track record. It's a costly unreliable system with a low hit rate. The system is primary made for profit, not for stopping tanks. 
https://t.co/OyInfCfslr"
1588978352123412480,Sat Nov 05 19:35:35 +0000 2022,"The entire Labour front bench is to the right of Henry F***ing Kissinger!!!
https://t.co/l2Bg9nw2yT"
1588978349745278976,Sat Nov 05 19:35:35 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Not a popular trend"" https://t.co/Zt1Dq9WzZw"
1588978334851268609,Sat Nov 05 19:35:31 +0000 2022,"@Cherban2 @DuncanOklahoma7 @SellJo99 @shashj Zelensky also said this:
https://t.co/WjGRewXOXe

Did Russia listen? No. Their fault then."
1588978331743301632,Sat Nov 05 19:35:30 +0000 2022,"Kherson Counter-Offensive Begins! Russian Invasion of Ukraine DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/njRuoInJv6"
1588978329172209664,Sat Nov 05 19:35:30 +0000 2022,Ukrainian soldier records what he thinks will be his final video as his unit is surrounded by Russian forces. Some sources say the unit managed to break through the Russian lines and link up with other soldiers.#Ukraine #ukrainewar #SlavaUkraine #USA #Kherson #bahkmut #Support https://t.co/wundkcACv0
1588978328543035392,Sat Nov 05 19:35:29 +0000 2022,"@somebadideas Forget the ""name &amp; shame"" and reverse the target. I say we thermonuke elon.

Maybe when's he's meeting with trump &amp; putin as they all plot to kill off Ukraine and America. https://t.co/sbCAlgESUc"
1588978319844081664,Sat Nov 05 19:35:27 +0000 2022,Ukraine Drone Targets an Armored Vehicle https://t.co/l9osaxb5GZ via @YouTube
1588978315737853953,Sat Nov 05 19:35:26 +0000 2022,"There were three hecklers at an event with @JenniferWexton and @timkaine today, all attacking Democrats for supporting Ukraine.
Still, good turnout and a ton of support for Ukraine's fight. https://t.co/vUXYYxYkQy"
