id,created_at,full_text
1588923219989254144,Sat Nov 05 15:56:31 +0000 2022,"@mr_gh0stly @steelejourno I don't understand why they always talk about Ukraine? Ukraine needs to surrender , Ukraine needs to do that? What about Russia doing something?"
1588923216298643456,Sat Nov 05 15:56:30 +0000 2022,"@DrMikey13 Many don’t realize that when we support Ukraine, we are supporting ourselves!"
1588923213228146690,Sat Nov 05 15:56:29 +0000 2022,Ukrainian Kalush Orchestra and Polish rappers „Nasze Domy” (Our houses - Poland and Ukraine). Rap against violence  https://t.co/9Rv87jLO8N
1588923210795745280,Sat Nov 05 15:56:28 +0000 2022,"@SpencerGuard @elonmusk Needs more info.

There are more than 23,000 terminals in Ukraine. Why these 1,300 were singled out?"
1588923192177209345,Sat Nov 05 15:56:24 +0000 2022,"@ZelenskyyUa This is a new invaders Russian army tactics &amp; blend in with civilians , 100% true
We should not hurry to rejoice,” said Natalia Humeniuk, Ukraine’s southern military spokeswoman, adding that some Russian military personnel are disguising themselves as civilians."
1588923191531286529,Sat Nov 05 15:56:24 +0000 2022,@Khamenei_m Buy this weapons. https://t.co/g5Kf88CKsj
1588923169523785728,Sat Nov 05 15:56:19 +0000 2022,@dawg_terd @LaneBucher @nanashi892 @ScottPresler @BetteMidler So memes like this focus on Biden’s phony “war on fossil fuels” instead of Putin’s real war in Ukraine. The real one is the one impacting your gas prices.
1588923168340971520,Sat Nov 05 15:56:18 +0000 2022,"@wallacemick Mick, your simpleton world is endearing. Feel free to donate to YOUR defense in Ukraine: https://t.co/dSJKPVbTQ7"
1588923164436094977,Sat Nov 05 15:56:17 +0000 2022,"@JoeBiden Joe… toys d your @WhiteHouse cronies agenda are who the American people can’t afford. Billions to Ukraine, billions in student debt relief, billions in Blue State handouts, billions in teacher union handouts etc etc. Nov 8th is coming and you/your policies will be dealt with!"
1588923149244301313,Sat Nov 05 15:56:14 +0000 2022,@POTUS Lmao.   Yeah. Weapons to Ukraine.  Senile old goat
1588923142403411968,Sat Nov 05 15:56:12 +0000 2022,"@obriedave1 You &amp; I know that, but these little climate change zealots probably wouldn’t; they’d just think steam w/out learning how. Kinda like they want Ukraine funding, green energy conversion &amp; student loan bailouts w/ out knowing taxes MUST increase to pay for those. Educated 🚫 bright."
1588923139106705414,Sat Nov 05 15:56:11 +0000 2022,"@Credensen @ludovcdotcom @MedvedSokolov @PinkWug I understand how you feel. I think there is no cost too high to kill corrupt oligarchs in Ukraine, just like you feel there is no cost too high to kill dictators"
1588923138297020417,Sat Nov 05 15:56:11 +0000 2022,"Ivan Fedorov, Mayor of the Russian-occupied city of #Melitopol (#Zaporizhzhia Oblast), has reported that wounded Russian soldiers are...
🔗 https://t.co/diFr6E03rx
#Ukraine #BBCBreaking https://t.co/mswmjuxdyw"
1588923136258768897,Sat Nov 05 15:56:11 +0000 2022,"@Keno2200Frank We have the same situation in soutb swe, but instead of blaming Ukraine, blame our politicians, or the greedy German companies like BASF
https://t.co/mLlwfrzq4V"
1588923131343040513,Sat Nov 05 15:56:09 +0000 2022,"What if the World Wars Never Happened
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Q5ZNwkTdDp"
1588923129006796802,Sat Nov 05 15:56:09 +0000 2022,"@brohicans @ukraine_map You know all this stuff is just sitting in storage right? USA has 24,000 mraps sitting around obsolete and will cost 1 billion to destroy. It’s cheaper to send it to Ukraine....they have over 150,000 humvs. Most in storage. Getting ready to destroyed..."
1588923126670589954,Sat Nov 05 15:56:08 +0000 2022,"@ChrisO_wiki Russia is not only slaughtering civilians in Ukraine, its slaughtering its own people, its own real future. Mother Russia! More like Russia the Witch."
1588923124724424705,Sat Nov 05 15:56:08 +0000 2022,@ukrainiansquad Stay safe guys! You’re impressive and strong! Truly astonishing. You clean up Ukraine and I’ll go with my kids and help with rebuilding your country! Greetings from Stockholm. Hope to see you all around! Slava Ukraini!
1588923122459504641,Sat Nov 05 15:56:07 +0000 2022,@leedevito $8 a month is a small price to pay for peace in Ukraine.
1588923114419019777,Sat Nov 05 15:56:05 +0000 2022,@tonydunc @GMRathbun @Ordinant @McFaul Crimea was independant and Ukraine illegaly annexed it in 1995.
1588923108429221889,Sat Nov 05 15:56:04 +0000 2022,"@MarshaBlackburn Hey Marsha ,Ukraine is the biggest producer of Wheat ,Do you know what Flour is made of ? Educate yourself ..Hey Marsha do you remember when Bird Flu hit the USA and Millions of chickens and Turkeys had to be destroyed ..WE the People Blame the NAZI republican party"
1588923103836770304,Sat Nov 05 15:56:03 +0000 2022,"@RealKaylaJames @Foumalin1 @borkendogguy No, I never said there were no Nazis in Ukraine (which would be a stupid thing to say), I called you out on your hyperbolic use of the phrase ""literally entire battalions of Nazis in Ukraine"". Not claiming to be the foremost expert just quoting credible sources that quote experts"
1588923099894149122,Sat Nov 05 15:56:02 +0000 2022,@TheBestNoOne @iffy_v @POTUS The gas prices were rising before Russia invaded the Ukraine.
1588923096333193216,Sat Nov 05 15:56:01 +0000 2022,"@RealKaylaJames I'm sorry, there aren't any Nazis in Ukraine. World War II was over a long, long time ago."
1588923090465349633,Sat Nov 05 15:56:00 +0000 2022,"52 countries,including Germany,Italy and Austria,voted at the UN AGAINST the annual Russian resolution on combating the glorification of Nazism.A year ago there were only two of them-USA and Ukraine

""It is always ok as long as they are our Nahtsees and our terroristts""-The West https://t.co/4TxhUN8PuV"
1588923089299025920,Sat Nov 05 15:55:59 +0000 2022,"@GlasnostGone boats than big ships. Plus it isn't, secret that Ukraine force are already conducting special operation across Dnipro river. 
So, there isn't only one reason for providing such boats"
1588923088598712321,Sat Nov 05 15:55:59 +0000 2022,David Letterman is shameless propagandist of US imperialism as he tapes an episode of his ⁦@netflix⁩ show with the President of #Ukraine #Zelensky in the Liev metro system. https://t.co/6AqvkqVsUx
1588923078704508928,Sat Nov 05 15:55:57 +0000 2022,"@Oksii33 @AnishVishen @VS_shekhawat01 @sidhant Mam please ask ur regime not to support terrorism in pak , they export tanks and its engine and a lot of air to ground bombs they have been always against india in unsc resolutions and u expect us to support Ukraine but still u have to thank us that we are neutral ✌️"
1588923072421457920,Sat Nov 05 15:55:55 +0000 2022,@PrinzPlaymates @TimRunsHisMouth @elonmusk @AOC You do know theyrenot actually sending money to Ukraine.. tgey are sending equipment..ammo..gear..not money
1588923070420746241,Sat Nov 05 15:55:55 +0000 2022,"@akhomenko @Military_idv_tw He fought for democracy and freedom. This is also the mission of Taiwanese. Although I’m not his family, I still thanks to Ukraine for taking care of him ."
1588923069334114305,Sat Nov 05 15:55:55 +0000 2022,@BickerinBrattle The vast majority of GOP do not support Putin and Russia in the conflict with Ukraine. GOP support is a BS Dem narrative.
1588923067291815938,Sat Nov 05 15:55:54 +0000 2022,@elmalodenola @ErikMeuwis @ukraine_map Belgium &amp; King Leopold 2 killed more than 15million Congolese. Saving it was a mistake &amp; a menace
1588923065597329409,Sat Nov 05 15:55:54 +0000 2022,"@DidierGMM @Lachmusstest @AngryPossum69 @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul The aryan thing was a nazi-hitler import and misinterpretation, and the running definition is Western. Hindus got nothing to do with this bs.

So, NO, Hindu swastika and Hooked Cross have nothing to do with each other and are not interchangeable."
1588923064867241988,Sat Nov 05 15:55:54 +0000 2022,"Video: Ukraine War: Will Russia withdraw from Kherson?
https://t.co/wiMBOI1PUg"
1588923064448086016,Sat Nov 05 15:55:53 +0000 2022,"@GlasnostGone After the start of the war, Ukraine decided that they need river fleet. First of all, because the huge water obstacles around Kyiv, that was used by ru force during 24-25 February. Plus, there is waters between sea and dnipro river( around Mykolaive), where it's more easy to use"
1588923057099284480,Sat Nov 05 15:55:52 +0000 2022,"""You have to understand, 
that no one puts their loved ones in a boat,
unless the water is safer than the land
No one leaves home unless home is the mouth of a shark."" - Warsan Sire, from her poignant poem: ""HOME"" 

For Ukraine, Nigeria, Syria, Yemen, Palestine, Ethiopia, Sudan💔"
1588923055278915584,Sat Nov 05 15:55:51 +0000 2022,"@MichaelW1982 @lesiavasylenko @UN @SergiyKyslytsya And so was Ukraine, it was the chemical weapons plants, and the threat to sign up to NATO that pushed it over the edge, especially after breaking both Minsk Agreements"
1588923051898724352,Sat Nov 05 15:55:50 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/9WqQhWhQYg THOUSANDS DEAD DUE TO PUTIN'S INSANITY...REMIND YOU OF ANYONE?
1588923049994092546,Sat Nov 05 15:55:50 +0000 2022,@POTUS Hahahaha inflation due to money printing and the nonstop money supply sent to ukraine
1588923048144404481,Sat Nov 05 15:55:50 +0000 2022,@patyvillaescusa @RpsAgainstTrump Total lies about cutting Social Security and Medicare - the Dems have almost bankrupted it with their trillions of giveaways - and Ukraine?  we've given them 60 BILLION already - where do you think that 60 Billion comes from?
1588923046085419009,Sat Nov 05 15:55:49 +0000 2022,@ricwe123 @RealJamesWoods Neocons? It was Bydone who sent nuke missles to Ukraine.
1588923044139270145,Sat Nov 05 15:55:49 +0000 2022,"“The risks of Russia using nuclear weapons in Ukraine are minimal, but if it does happen, the consequences will be huge, so we are looking at this prospect with all seriousness,” the NATO Secretary General said in an interview following his visit to Turkey."
1588923041081589760,Sat Nov 05 15:55:48 +0000 2022,@SBellSouth1 @JewishResister @elonmusk The money they gave Ukraine could have helped.
