id,created_at,full_text
1588940383396204546,Sat Nov 05 17:04:43 +0000 2022,RT @ZimasaMatiwane: They are in China teaching English andithi they don't get jobs at home 😔
1588940381085130753,Sat Nov 05 17:04:42 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588940380896382976,Sat Nov 05 17:04:42 +0000 2022,@MulhollandL0ver @ShamsCharania @Nike Does Nike still support the Uyghur genocide and slave labor in China?
1588940380095275008,Sat Nov 05 17:04:42 +0000 2022,@newsmax Let's see? Selling the US out to China by cheating. You know Trump won you fraud. People can see through you poopy pants Joey
1588940377242968065,Sat Nov 05 17:04:41 +0000 2022,RT @SprinterMonitor: The Chinese Ministry of Defense said yesterday that the US stance towards Taiwan is forcing China to prepare for war.…
1588940376127438848,Sat Nov 05 17:04:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940374550392832,Sat Nov 05 17:04:41 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588940373485064192,Sat Nov 05 17:04:40 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588940363527778304,Sat Nov 05 17:04:38 +0000 2022,RT @MalarkeyIndeed: @joeywreck His unforgivable crime was to put Micah's dad in the administration. What Zbigniew Brzezinski did in the lat…
1588940361577422849,Sat Nov 05 17:04:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940360218079237,Sat Nov 05 17:04:37 +0000 2022,"@10FathomLine @JenStroup @Sen_JoeManchin Keystone XL, cancelled drilling leases, increased restrictions driving down production, then sells off most of our strategic oil reserves to China. Which part of this is a benefit to it country? You enjoying the cost of groceries and gas? All directly tied to this."
1588940358398136321,Sat Nov 05 17:04:37 +0000 2022,"@RandPaul

The Truth about Wuhan
How I Uncovered the Biggest Lie in History
By Andrew G. Huff

Shocking new insider information that shows what really happened in Wuhan, China, at the start of the COVID-19 outbreak and in the ensuing cover-up.

https://t.co/zpsv6eGmV4"
1588940355613134848,Sat Nov 05 17:04:36 +0000 2022,RT @David_Mulroney: The govt’s inexplicable multi-year struggle to craft a China policy is not an excuse for our persistent lack of prepare…
1588940355000754178,Sat Nov 05 17:04:36 +0000 2022,@CBCNews How about their relationship with China and sweatshops
1588940354203836416,Sat Nov 05 17:04:36 +0000 2022,RT @ChinaAfricaPR: The greatest violations on Human Rights took place in Africa from slavery to colonisation and from looting of natural re…
1588940351212953601,Sat Nov 05 17:04:35 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588940346524061696,Sat Nov 05 17:04:34 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588940345597124609,Sat Nov 05 17:04:34 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
