id,created_at,full_text
1590043591099187200,Tue Nov 08 18:08:28 +0000 2022,"@JoeBiden Win the War against Putin
Boycott India, Turkey, and China for buying Russian oil!"
1590043589433622528,Tue Nov 08 18:08:27 +0000 2022,cz is gona be the next president of china
1590043588687147008,Tue Nov 08 18:08:27 +0000 2022,@dharvey4 @iamtomskinner China has reduced it carbon footprint dramatically over the last few years and are driving the green program faster than any other nation contrary to repeated statements to the contrary.
1590043585876877313,Tue Nov 08 18:08:27 +0000 2022,"”Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ’illegal war’ in #Ukraine and call for reduced #EU trade dependency on #China,”

https://t.co/DLdErnX7KD"
1590043583242969089,Tue Nov 08 18:08:26 +0000 2022,"China’s Influencers - Influencing
all
Researchers Claims TikTok's Suppressing Get Out The Vote Effort https://t.co/zJDFNlPhE5"
1590043571054596097,Tue Nov 08 18:08:23 +0000 2022,@vtchakarova China + 1. Need of the Hour.
1590043566759628800,Tue Nov 08 18:08:22 +0000 2022,@AutismCapital Yet Bitcoin is banned in China.🙄
1590043565933367297,Tue Nov 08 18:08:22 +0000 2022,@PercyRam1 @TalkTV tell your family why you aren’t telling china https://t.co/h9SxK642Hn
1590043559389863938,Tue Nov 08 18:08:20 +0000 2022,"@EssexPR @GOVUK Check pollution per person. China has a lot more people. Also, you import products from China and that pollution is on you as well. Let's not be hypocrites."
1590043546920570881,Tue Nov 08 18:08:17 +0000 2022,@FoxNews Did he endorse slave owners like he did in China???
1590043534509240320,Tue Nov 08 18:08:14 +0000 2022,"@finandie @KariLake I know it’s on purpose! Ive been saying it for two years on a podcast that I was on! I don’t miss the point I know exactly why they’re doing it, they’re probably also getting help from other countries like China and Ukraine"
1590043532391505920,Tue Nov 08 18:08:14 +0000 2022,@TiceRichard And UK pumps out more pollution in 8 years than Croatia since the industrial revolution. So what? UK is 12 x the size of Croatia and China is 12x the size of the UK
