id,created_at,full_text
1588687509675835392,Sat Nov 05 00:19:53 +0000 2022,@maura_healey If your against opioids u would demand border shutdown. No hiding that fentanyl comes from china to Mexico to the us. Ur like the rest u have the blinders on
1588687490004942848,Sat Nov 05 00:19:48 +0000 2022,"🇨🇳 source. No 🇺🇸spin.

""President Xi noted that Chancellor Scholz is the first European leader to visit China after the 20th National Congress of the Communist Party of China (CPC) and that it is also his first visit to China as the Federal Chancellor."" https://t.co/PdeTvnUPxt"
1588687481259511808,Sat Nov 05 00:19:46 +0000 2022,"So we make tea and bake biscuits Holding the fine China out the window fishing for syrup Preparing to be stuck together  - from Late Summer by Lucy Liversidge, Fall 2020"
1588687479418544128,Sat Nov 05 00:19:46 +0000 2022,"A Short Course on the Chinese Economy, by Dr. Antonio Graceffo, available on Amazon
#china #economy #tradewar #beltandroad #BRI #OBOR
https://t.co/Xgm3xrQtBs"
1588687468999868416,Sat Nov 05 00:19:43 +0000 2022,@RepSwalwell @debisuz2 Wow bet communist china &amp; Fang Fang approved of all your help
1588687464524550147,Sat Nov 05 00:19:42 +0000 2022,"@ProudElephantUS Border security, control crime and actully prosecute and imprison law breakers. Bye Mitch and Nancy. Impeach many in current administration. Start drilling oil and gas again. Produce more American made and get out of China's pocket. No more wokeness in military."
1588687457964687360,Sat Nov 05 00:19:41 +0000 2022,"REMINDER - The Real Reason They Want You To Hate Trump 
#fauci #faucifraud #fda #cdc #vaccine #facts #factsoverfeelings #truth #truthhurts #china #chinavirus #holdchinaaccountable #covid
 
https://t.co/78fkMaEzPa"
1588687455422918656,Sat Nov 05 00:19:40 +0000 2022,"@thereginamom @PremierScottMoe Why you don't converse the biggest polluters china and India...I will answer you liberals do not have courage
To confront the big polluters
Canada is insignificant
and we will not make the diference"
1588687446015094785,Sat Nov 05 00:19:38 +0000 2022,"@Maytechummia       Commie China drugging the world to obedience.

https://t.co/CxLOtO5va1"
1588687445641809920,Sat Nov 05 00:19:38 +0000 2022,"@newsmax How about the Corrupt Biden Family Business practice while you were VP and how you used your influence in China &amp; Ukraine to enrich your family while selling American secrets for your families profits.
How about illegal student loan payoff"
1588687434677899265,Sat Nov 05 00:19:35 +0000 2022,@ProedrosL that means CHINA
1588687429820903424,Sat Nov 05 00:19:34 +0000 2022,"@noahbarkin It is more important to acknowledge the fact he made this visit a clear indication of EU should not decouple with China, it is for the best of all countries rather than double standards and ideology one usually see from the west."
1588687422250180608,Sat Nov 05 00:19:32 +0000 2022,@kylenabecker @elonmusk @pfizer @Oreo @GeneralMills @Audi Maybe they could go to china where free speech in not acceptable. I think the  communist people will enjoy eating Oreo’s
1588687417426739201,Sat Nov 05 00:19:31 +0000 2022,@WallStreetSilv That’s China for ya! Maybe they should have been this concerned when they unleashed the Wuhan Flu on the world
1588687415409250304,Sat Nov 05 00:19:30 +0000 2022,"@POTUS yea,you SOLD our oil reserves to your china buddies! You are the worst PERSON to be PLACED in the Whitehouse in the history of this country and I can hardly wait to see you tried and convicted of your treasonous acts you have inflicted on the american citizens!You SUCK!"
1588687409721806848,Sat Nov 05 00:19:29 +0000 2022,China is this powerful? Are they freaking themselves out? https://t.co/0Rlr9dXNZS
1588687401219919872,Sat Nov 05 00:19:27 +0000 2022,@RebelPinscher @RnaudBertrand Nepal is building the Kathmandu railway to Tibet to connect with China.  Vietnam President just signed co-prosperity partnership agreement with China.
1588687394311933952,Sat Nov 05 00:19:25 +0000 2022,"@Froglips97 @TheLeoTerrell Good! Because when this war between US, china, and Russia breaks out.. You and the 81 million that you are claiming (hope they are real) are all registered to be deployed at the frontline.. You don't have to worry about the MAGAs.. They wouldn't be there."
1588687392931995648,Sat Nov 05 00:19:25 +0000 2022,"According to CNBC, the worlds largest iPhone assembly plant in China is under Covid lockdown. This will make it hard for Apple to keep up with the demand for the new iPhone models that were released in September. @LuiggiDonayre @econ_ta #econUMD"
1588687390021148672,Sat Nov 05 00:19:24 +0000 2022,"@springmagca @parentaction4ed @CUPEOntario @OFLabour Do us all a favour

If you love socialism so much, please leave and go enjoy living in China

Defund the police?

total clowns https://t.co/ArTUXS15oj"
1588687382898827264,Sat Nov 05 00:19:23 +0000 2022,The President of China ...🤣😂 https://t.co/4QjsMYxIhs
1588687382294851585,Sat Nov 05 00:19:22 +0000 2022,Lesley Hugh Gabrielle Emerson #AG真人 Jean Christy #China Kitty Newton https://t.co/E9kd7OK1CH
1588687376347320320,Sat Nov 05 00:19:21 +0000 2022,@greg_price11 James Clyburn is the one acting like Communist Russia China and Polpot
1588687351995301888,Sat Nov 05 00:19:15 +0000 2022,The China market’s epic ride highe is a harbinger of what could come if the nation makes visible moves away from the Covid Zero policy that has stifled the economy https://t.co/99QioHvBXa
1588687338112417792,Sat Nov 05 00:19:12 +0000 2022,"The Wrestler’s Dissertation, January 2018, by Dr. Antonio Graceffo, available at Amazon #wrestling #martialarts #shuaijiao #china #chinese #grecoroman #freestyle #prowrestling #catchwrestling
https://t.co/VOjMvRD1zJ"
1588687334500814854,Sat Nov 05 00:19:11 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Quid pro with Saudi to not cut production until after elections.  No different than what democrats did with Trump and Ukraine.  Influence peddling with China.  List goes on and on.
1588687326271922181,Sat Nov 05 00:19:09 +0000 2022,"@TheMiamiHeatUK @EReidMiamiHeat I think we realize Caleb is not starting material nor a PF. Get shalf his shots blocked on drives or more too.

When it was Bam + gleaguers and Herro on bench, Spo shoulda gone to Bam more, not this screen for gleague/china league level talent to jack shots always.."
