id,created_at,full_text
1590435084720820224,Wed Nov 09 20:04:07 +0000 2022,"#ZelenskyCoin for #Ukraine! Buy Now on Uniswap! 20 Billion Coins allocated for Ukraine!

👉https://t.co/oJ6P5TX8LL

#cryptocurrency #cryptocurrencies #Cryptos #CryptoNews #cryptoNewsTalk #CryptoGems #cryptotrading #CryptoMemes https://t.co/61v9sDTBmm"
1590435076671537153,Wed Nov 09 20:04:05 +0000 2022,"@AntDisgruntled @tom_username_ Part of the MAGA eslogan is precisely that. Spend the money in their country, does not mean they are going to spend it on People. But, it will be inside the country. You only need to reduce Aid and Ukraine will simple collapse, not big movement or anoucement."
1590435075463970816,Wed Nov 09 20:04:05 +0000 2022,"@plew_samuel @Biz_Ukraine_Mag It was crap then, it is crap now."
1590435073140338688,Wed Nov 09 20:04:04 +0000 2022,@guyverhofstadt Ukraine is not beating Russia lmfao....Ukraine keeps this up they are going to cease to exist.  Then it will be the U.S in war with Russia and that will most likely end with millions of Americans dieing to nuclear war.
1590435059286552576,Wed Nov 09 20:04:01 +0000 2022,"@NorAndXor @EndWokeness You’re Ukraine flag, then your comment proves everything. lol"
1590435056673513472,Wed Nov 09 20:04:01 +0000 2022,@IuliiaMendel @Podolyak_M Why Ukraine will prevail. Slava Ukraini.
1590435043364974629,Wed Nov 09 20:03:57 +0000 2022,@SaltburnChris @NigelBenton @LtTimMcMillan It just seems odd they are being so open about it - I think Ukraine is being cautious about it as well
1590435040563200001,Wed Nov 09 20:03:57 +0000 2022,"04 October 2022

Previously undocumented Russian losses from around Lyman, Donetsk Oblast:
two BMP-2 and one KamAZ 6x6, all captured by Ukraine.

https://t.co/uuAsZ8OpEL https://t.co/Udf86dXLxG"
1590435036113031168,Wed Nov 09 20:03:56 +0000 2022,"""They're focusing on what they can control,"" Sethi said of employers. ""They're dealing with geopolitics, supply-chain issues, inflation, war in Ukraine, all these factors for which they have to determine what their strategies are."""
1590435033084743680,Wed Nov 09 20:03:55 +0000 2022,@Pontifex You peddle ambivalence.  Shame on you Sir.  Instead why don't you ask Russia to leave Ukraine. As in get out NOW. A word or two from you could make a big difference.
1590435024410927105,Wed Nov 09 20:03:53 +0000 2022,@ChuckPfarrer are they capable or have they been setting up positions to pound the city to dust after they have left? surely Ukraine knows if they are capable and already have possible positions under fire?
1590435021038706691,Wed Nov 09 20:03:52 +0000 2022,"@SenTedCruz People need to know that if the U.S. doesn't support Ukraine, then more people will be at our border.  Look at Venezuela. They use to have a democracy and now they don't! Those people are now at our borders! We need to invest in protecting democracy!"
1590435014411702272,Wed Nov 09 20:03:50 +0000 2022,"@merovingians My pre-existing opinion was that their hope was to hold out through winter, wait for Ukraine to run out of money/ammo, &amp; strike back with the restored &amp; rearmed regulars. This decision is consistent enough with that for me to run with it"
1590435009810567171,Wed Nov 09 20:03:49 +0000 2022,"#SamanYasin (Seyedi), an #Iranian #rapper and #musician has been sentenced to #death by the illegitimate court of the #Islamic_Republic_of_Iran_is_terrorist .#MahsaAmini #OpIran #Ukraine #مهسا_امینی #سامان_یاسین #اعتصابات_سراسری #سامان_صیدی @CNN @Foxnews @BBC @skynews @nytimes https://t.co/DWVvkq1UEa"
1590435006664830976,Wed Nov 09 20:03:49 +0000 2022,@washingtonpost Why is Ukraine's victory in taking back their own land from the invaders characterized as a 'setback' for Putin. Why is Russia being centered in this article in the 1st place?
1590434990344798208,Wed Nov 09 20:03:45 +0000 2022,"Very interesting!
Modern special operations forces do use bow &amp; arrow for stealth but this is the first time we are seeing this medieval weapon in the Ukrainian war. 
Seems legit to me. 
Ukraine war has really thrown up some unique surprises in weapon innovations. https://t.co/4caemQSemN"
1590434990008852480,Wed Nov 09 20:03:45 +0000 2022,"🇷🇺🇺🇦 On November 3, in Zhytomyr, Brigadier General of the Armed Forces of Ukraine Artem Kotenko, who previously commanded the 46th and 81st airmobile brigades, died as a result of his injuries.
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #Bakhmut https://t.co/kpROpYNShI"
1590434985928167424,Wed Nov 09 20:03:44 +0000 2022,"And it will strengthen the numbers of legislators on Capitol Hill who believe, or who say in public they believe, that Biden stole the 2020 election from Donald Trump.  https://t.co/Ht1tsBzR3A"
1590434973655642112,Wed Nov 09 20:03:41 +0000 2022,@HeyHo18454311 @Global_Mil_Info And clearly you are triggered. Perhaps giving Ukraine more of the US tax payer money would help? I sure you would like that as well. https://t.co/mWbi5HaMa5
1590434966361747456,Wed Nov 09 20:03:39 +0000 2022,@Biz_Ukraine_Mag Ukraine: in darkness
1590434964960874496,Wed Nov 09 20:03:39 +0000 2022,#princeandrew says hell pay extra if she wears the costume  #Ukraine #eugenie https://t.co/3rNdrxhvcM
1590434958136741889,Wed Nov 09 20:03:37 +0000 2022,"Good night Friends! 🇺🇦
Good night!
Believe in the Armed Forces of Ukraine!
Glory to Ukraine https://t.co/ykIIywqdkF"
1590434954248212480,Wed Nov 09 20:03:36 +0000 2022,"For more information on the event, check out the event page on our website: https://t.co/5M1YPLYnBS"
