id,created_at,full_text
1588367923999313920,Fri Nov 04 03:09:58 +0000 2022,"@semyon367 @georgian_legion No, I have a cure. More weapons to Ukraine. https://t.co/v1F9TXXK0L"
1588367919897268228,Fri Nov 04 03:09:57 +0000 2022,Gas prices are rising fast. Land based gas production has been banned in Victoria. Victorian Labor is blaming the war in Ukraine 😑 https://t.co/Eo4tIMVb9x
1588367871457230848,Fri Nov 04 03:09:45 +0000 2022,"@LlopisMarta95 @ZelenskyyUa @ChrisCoons @senrobportman LMAO ST Fooook up, baby Zelenskky. America will leave you like Afghanistan, get ready for it. 

Russia is the good guy. Ukraine, the US, &amp; the EU started this war, Russia will win &amp; finish it. https://t.co/U6LB0BasrG"
1588367853505327104,Fri Nov 04 03:09:41 +0000 2022,"@ohmland28 None of those pics were mass graves like the ones Russia left in Ukraine or the ones your country left during WWII. 

Stop @‘ing me about the Iraq/Afghanistan wars."
1588367843317280768,Fri Nov 04 03:09:38 +0000 2022,@RonDeSantisFL @KariLake @bgmasters Your support for the war in Ukraine proves you're a controlled opposition. Trump is against the war. Traitor.
1588367833477488640,Fri Nov 04 03:09:36 +0000 2022,@sophielouisecc The last lockdown was nearly a year ago. It wouldn't cause a recession in August. 6 months after the fact. The recession is caused by global increase in oil cost due to the war in Ukraine as mentioned by the Bank of England.
1588367827622572032,Fri Nov 04 03:09:35 +0000 2022,@MaxBoot UKRAINE flag ain’t never done anything you clown
1588367826947297280,Fri Nov 04 03:09:35 +0000 2022,"@tsdm @laralogan That never happened, it's just the make belief attitude of socialists dems, why don't you talk about how Putin did not attack Ukraine when Trump was in power, or how menial is that the president that agreed to investigate corruption in that country is the same guy Biden punished?"
1588367807456346112,Fri Nov 04 03:09:30 +0000 2022,"@imetatronink Take this for what it is worth and just my observations. I know 3 US citizens that have taken the cash to go to the Ukraine.  They were all deadender oil rig, and/or former Iraq or Afgan medics with prior service and bad personal lives.  The money was nothing, between $75-500 day"
1588367807338586116,Fri Nov 04 03:09:30 +0000 2022,"For the Americans out there: 𝙋𝙡𝙚𝙖𝙨𝙚 𝙜𝙤 𝙖𝙣𝙙 𝙫𝙤𝙩𝙚.

Vote like your daughter's health, your mother's pension, your nation's democracy and Ukraine's freedom were all on the ballot, 𝘵𝘩𝘦𝘺 𝘢𝘳𝘦."
1588367803316215808,Fri Nov 04 03:09:29 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK One of your fighter jets fired at an unarmed UAF recon flight a month ago. What in the world are you talking about? https://t.co/nAKOKsZYv3
1588367799403286530,Fri Nov 04 03:09:28 +0000 2022,Am I being targeted with this Ad???  Does my twitter search history suggest I am interested?  Is this what I get by posting “I am for Ukraine”? https://t.co/HcynuAliGI https://t.co/htOpxlXzId
1588367797003833344,Fri Nov 04 03:09:27 +0000 2022,@Osinttechnical Thank god Russia is winning Ukraine is such a small country
1588367791367020545,Fri Nov 04 03:09:26 +0000 2022,"@SeamusMurnin @BTnewsroom Ukraine flag defending US imperialism, no surprises here"
1588367785675079680,Fri Nov 04 03:09:25 +0000 2022,"@ACK2069 @samkirbyosborne My boys won't be eligible for another 5 years or so. I'm supporting this so they'll be much less likely to be called up then.

Besides, nobody's asking Americans to fight in Ukraine. The Ukrainians are doing it quite well. They're just asking us to be the arsenal of democracy."
1588367773990014977,Fri Nov 04 03:09:22 +0000 2022,@Biz_Ukraine_Mag Blood on his hands!
1588367763470712837,Fri Nov 04 03:09:19 +0000 2022,"Let alone constant human rights violations and Iran’s regime brutality against its own people and aiding Russia in invading Ukraine
“focus on football &amp; avoid dragging the game into political battles” my ass
You don’t give a damn about football, but for MONEY. 
#MahsaAmini"
1588367762946404352,Fri Nov 04 03:09:19 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK 17000 is enough of your people to lose for Putin's war. Russian soldiers, you are being used. Give yourself a chance of making it home. https://t.co/1cPr2xZTAy"
1588367761105092608,Fri Nov 04 03:09:19 +0000 2022,@joncoopertweets So you’re mad at kyrie for tweeting a link to a documentary but I don’t see you saying anything about the US arming and funding LITERAL NAZIS in Ukraine to the tune of billions of taxpayer dollars. the US directly funding the ppl who murdered Jews
1588367757988761601,Fri Nov 04 03:09:18 +0000 2022,@Ukraine66251776 Rest In Peace Hero. Died defending a free Ukraine from murdering thieving hordes of Orcs hell bent on rape and murder.  Against an army that stands for nothing
1588367742260121602,Fri Nov 04 03:09:14 +0000 2022,@PlanZip Anything short of advocating a nuclear conflagration to preserve any sliver of Ukraine's territory is falling for Russian propaganda
1588367738019250176,Fri Nov 04 03:09:13 +0000 2022,"@harrypeterson_ Yea, how dare she want to fix her country first. Peace should be on America's agenda in Ukraine, not weapons and money it's a disgrace"
1588367726095081472,Fri Nov 04 03:09:11 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/pEy3p6CaXy
