id,created_at,full_text
1589436033594458113,Mon Nov 07 01:54:15 +0000 2022,"@SpokespersonCHN So far so good this is the general idea of China contributing to the whole world.
CIIE will  definitely shape China's future and the world's future as a whole."
1589436027902783488,Mon Nov 07 01:54:14 +0000 2022,@phyllisjeanneB1 @joanntravel @CalltoActivism AMEN! Biden and the Ukraine Coup makes him a traitor. Biden and China. Oh and Clinton and Obama with that Reset button and selling Putin most of our Uranium.
1589436026430582785,Mon Nov 07 01:54:13 +0000 2022,@GarrioValere @Rothmus You can ask Chinese people living in Flushing NYC if they love America. Most of them will tell you they come here just to make money. They sincerely think China is the best even some of them are US citizen.
1589436025478451201,Mon Nov 07 01:54:13 +0000 2022,"@paul_apfelbeck @stillgray From my experience a lot of that food belongs in the trash too.
Veggies and fruit from China that is unfit to eat."
1589436018855661568,Mon Nov 07 01:54:11 +0000 2022,"The Western giant who dared not face many years of worship turned out to be a loser, and was spiritually rooted. This is the psychological root of most kneeling people’s hatred of all the progress in China. They can’t accept that a once poor https://t.co/LAzsU9jCCR"
1589436014699089920,Mon Nov 07 01:54:10 +0000 2022,"24 Solar Terms: A look into the 'Start of Winter'
Grilled sugar canes are believed to be able to protect teeth and nourish the body for people living in the southern China.
#立冬 #中华传统文化 https://t.co/IdzKlC9aiQ"
1589436011142352896,Mon Nov 07 01:54:10 +0000 2022,@elonmusk Will China and Russia allow it?
1589436009254916096,Mon Nov 07 01:54:09 +0000 2022,@nogulagsagain Why compensate pacific island nations for climate change when China India world's biggest emitters ?
1589436002979827713,Mon Nov 07 01:54:08 +0000 2022,"@Ymer31214745 Please stop spreading false information. Sadly I knew the details of the story.
Li once said publicly that China couldn’t produce the ball, just to show there is quite some catch up to do. Someone over heard it and took it serious. No, it was not an order."
1589436002933809152,Mon Nov 07 01:54:08 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/H6wD9pQ9u9
1589436002674053120,Mon Nov 07 01:54:07 +0000 2022,"@JamesMelville In combating COVID, regimes in Washington and London, which always boast of freedom and human rights, respectively free 1,073,208 and 194,704 people to death. Compared with China putting human lives over economic profits, how genocidally incompetent are Western regimes!"
1589435980263567360,Mon Nov 07 01:54:02 +0000 2022,"@thehill @BarackObama I, and 99% of the citizens, can tell you why, he sold his position as VP and as the President to China and Russia and you knew all about it! How does that heat feel? Kinda makes you a little nervous? 😂😂"
1589435975134236674,Mon Nov 07 01:54:01 +0000 2022,@ReverendWarnock Almost as many as you Raphael.
1589435964367450112,Mon Nov 07 01:53:58 +0000 2022,"@MaIkeResists @RandyRRQuaid This your guy-Dr Fraud Oz?snakeoil salesman had to testify to Congress why his products were shit,his fellow cardiologists demanded he be terminated bc he was a danger to patients,suspended from doing research for 2 yrs,created a steal ur data health system w/China
WTAF, RANDY https://t.co/ZtP5Dzv4gg"
1589435956024987648,Mon Nov 07 01:53:56 +0000 2022,Wonder if Elon is gonna do anything about the lies and propaganda against china being spread by bots on his twitter?
1589435956016615427,Mon Nov 07 01:53:56 +0000 2022,@Julianawoods119 Finish your dinner.  Think of the poor starving children in China.  🤷‍♀️. I doubt that I helped any of them by eating spinach.
1589435946990440448,Mon Nov 07 01:53:54 +0000 2022,"@Thom_Hartmann Hunter worked for Burisma.
Hunter has current business partners in China.

THIS SHOULD BE THE BIGGEST STORY IN AMERICA.

Russia collusion hoax was orchestrated by Clinton/FBI and Danchenko went on the FBI payroll."
1589435941734830080,Mon Nov 07 01:53:53 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/5XUzcSYL90"
1589435926895218689,Mon Nov 07 01:53:49 +0000 2022,@pablohidalgo Ray Romano was just asked which country was associated with the Maori people and he said China.
1589435920163704832,Mon Nov 07 01:53:48 +0000 2022,"@theRealKiyosaki @elonmusk Liberals believe in global warming, women’s reproductive rights, universal healthcare and quality public education. Communism is a failed system in practice nowhere. China has capitalism minus the democracy."
1589435917022138369,Mon Nov 07 01:53:47 +0000 2022,"@KimDotcom Taking a break from shilling for China and Russia to shill for the GOP. Gee, I wonder if there's any connection. 

Inflation is a global issue. And Republicans have no solution whatsoever."
1589435913326632960,Mon Nov 07 01:53:46 +0000 2022,"@POTUS At the first day of your office, you said you were going to kill oil industry. Now you are flighting lower gas price for midterm. That's politician"
1589435902686035969,Mon Nov 07 01:53:44 +0000 2022,@phyllisjeanneB1 @joanntravel @CalltoActivism You do know that the Biden family is in bed with and totally beholden to China right?
1589435899699671041,Mon Nov 07 01:53:43 +0000 2022,@Gloriabesos @CalltoActivism China will pay Hunter and Brandon's Fees but it will look like they purchased his coloring book
1589435897132769281,Mon Nov 07 01:53:42 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/PHMFreJUDd"
1589435892800040961,Mon Nov 07 01:53:41 +0000 2022,@Johnm_ke @Jah_Nabee @WehliyeMohamed Does that principal know that Kenyans are entitled to access to information or china is now our colonizer
