id,created_at,full_text
1589198460758392832,Sun Nov 06 10:10:13 +0000 2022,"@khamenei_ir What you mean by East you fool?Russia? You think your partner in crime, Putin, will be the new leader of the world or China? Very funny as whatever happens your own regime might be long gone by then. I would try to save my skin right now instead of focusing on other things."
1589198437857300480,Sun Nov 06 10:10:08 +0000 2022,Green Lithium eyes battery market dominated by China as demand grows with electric vehicle sales
1589198434669559808,Sun Nov 06 10:10:07 +0000 2022,J-20s land at the venue of Airshow China 2022 https://t.co/UXLnE67k0u
1589198411357908992,Sun Nov 06 10:10:01 +0000 2022,"@ianbremmer @JuliaDavisNews and this is the only reason why. elon is the next manchurian candidate to snake charm us with his unbridled narcism. he is bought and owned by saudiarabia and china.
and we let him destroy our biggest media platform in the middle of a worldwide war against democracy. we real dumb"
1589198406928723969,Sun Nov 06 10:10:00 +0000 2022,"@Unclekai_ Kyrie is in no win situation because Media, Movie Industry and Entertainment is run by Jews. You slightly step out of line with them and you will hear it, but it is ok to call Muslims terrorists and for the hypocrite Joe Tasi to support genocide of Uyghurs Muslims in China"
1589198405385035777,Sun Nov 06 10:10:00 +0000 2022,"@BpdLion @fLuidinio @RichardJMurphy @bbclaurak @SophyRidgeSky You're joking. The Chinese have more renewable tech than anyone the UK isn't going to lead. Miliband closed power stations, China is building them and upgrading old ones and like most countries won't be net zero for forty years. We export our carbon footprint. Import fossil fuels"
1589198380928241664,Sun Nov 06 10:09:54 +0000 2022,"Military build-up needed to protect China’s overseas interests, official explanation to Party constitution amendment says – SCMP https://t.co/brLLd4oc9S"
1589198372896141316,Sun Nov 06 10:09:52 +0000 2022,@DrHarshit5 @stats_feed And China for deadly viruses.
1589198362498453504,Sun Nov 06 10:09:50 +0000 2022,Excellent articulation on important of CPEC and strength of Pakistan-China relationship and it’s resilience. https://t.co/byFR6GEk5p
1589198354239852545,Sun Nov 06 10:09:48 +0000 2022,"@RepAndyBiggsAZ @GOP of the future. Higher paying, safer Jobs in Solar and Wind...Technology created HERE, in the Good Ole U.S. of A., but ABANDONED to China (67% of the market) who, along with Germany and other foreign nations, have created over 14 MILLION of those jobs...using OUR technology? 2/2"
1589198327949987840,Sun Nov 06 10:09:41 +0000 2022,"So, Rishi Sunak knew that Gavin Williamson trashed China trade talks, was sacked from Defence over leaks, opposed Rashford’s school meals, sacked at Education for the Covid Exams disaster and sent abusive &amp; bullying texts to the Chief Whip

And gave him a Cabinet role anyway"
1589198322136645632,Sun Nov 06 10:09:40 +0000 2022,@Jerry_grey2002 It's all the same in the west. China is totalitarian because it has a zero covid policy. Zero covid has led to economic problems. (Presumably 50 -100 people dyng each day in UK or France is a price worth paying?)
1589198321343614976,Sun Nov 06 10:09:40 +0000 2022,Other News: Beijing marathon returns but China sticks to 'zero-COVID' https://t.co/uSYjAwufdJ
1589198315497066496,Sun Nov 06 10:09:38 +0000 2022,@peterfrankopan @KooyJan What a mistake. #Xi is obviously an emperor. #China
1589198289404309505,Sun Nov 06 10:09:32 +0000 2022,"Belt &amp; Road Consultants Pvt Ltd, BRI &amp; China Studies Centre- IPDS, jointly organizing the ""China- Pakistan Belt and Road Economic and Trade Cooperation and Exchange Meeting"" on 9th Nov 22 at 10AM. 

Online business and trade discussion.register here 
  
https://t.co/O9PLpewbKZ"
1589198263093063680,Sun Nov 06 10:09:26 +0000 2022,@FoxNews I mean China is pretty close to them already. How do you know they were not just out for a mornin coffee run.
1589198255568535553,Sun Nov 06 10:09:24 +0000 2022,Ives Bill #无锡 Lindsay Frances #China Dora Law #炒股 Marsh Anne https://t.co/ftHsAq0VQ0
1589198247381258240,Sun Nov 06 10:09:22 +0000 2022,"@RichardJMurphy @bbclaurak We bankrupt ourselves doing so, whilst polluters like China and India continue as they were. Getting richer, as we get poorer and still make very little impact on global warming levels. That's not too smart."
1589198239198167040,Sun Nov 06 10:09:20 +0000 2022,"@kylegriffin1 @MSNBC SO did Donald Trump... He pissed off China and laid off the whole world.

Your point?"
1589198238900703232,Sun Nov 06 10:09:20 +0000 2022,"@rafiziramli Hope there are no phantom voters this GE15. Yesterday on our way out at KLIA immigration, there was a batch of apparently students frm mainland China about 100+ of them given a special lane to queue. 🤔"
1589198233364230144,Sun Nov 06 10:09:19 +0000 2022,"@BBCPolitics How are we going to stop China and India not doing their bit? Tell them off? Paddington hard stare? 
#COP27 is a complete waste of time and money!"
1589198222777815040,Sun Nov 06 10:09:16 +0000 2022,"@Kitchen_Rescue @ElectricChimp @blainecapatch For the record, I'm not denying that the Russia/China thing is a near certainty.  Just I think it might have something to do with more than just them"
1589198215001575431,Sun Nov 06 10:09:14 +0000 2022,@MannieQuinn1 Apparently they want War with Russia and China. Not at the same time obvs.
1589198212229124096,Sun Nov 06 10:09:14 +0000 2022,@BernieSpofforth @thecoastguy UK is NOT TO BLAME £TRILLIONS Bring promised...how the fk are we suppose to pay...only one answer we will own Nothing! China 30% opening more coal mines ... USA 15% &amp; they do nothing ti change! But we pay!? https://t.co/IS8ew9faqL
1589198180771848193,Sun Nov 06 10:09:06 +0000 2022,"Xi Intensifies CCP’s Global Influence with Substantial Foreign Investment 

According to
#xijinping #foreigninvestment 
#nfscnews #ccp #whistleblowermovement #newfederalstateofchina #nfsc #gnews #China #Chinese #CHINESE≠CCP≠China #takedowntheccp 
https://t.co/fJYTDrk0nh"
1589198178770776065,Sun Nov 06 10:09:06 +0000 2022,@JosephBrannan10 @Jking730 @mn_ke_rry @BHacrosstheUS @ModestMama_ You do realize almost every American company have a presence in China or get their products/ materials from China right?
1589198168138317826,Sun Nov 06 10:09:03 +0000 2022,A course correction in America’s China policy https://t.co/z5fWW2aheL
1589198164527288322,Sun Nov 06 10:09:02 +0000 2022,The Chinese counterpart to ‘be ready for an invasion in 2022 or 2023 already’: https://t.co/81tpKwCzpX
1589198163264827393,Sun Nov 06 10:09:02 +0000 2022,"📢 #จางเสวี่ยอิ๋ง✖️TMagazine China
𝐋𝐢𝐯𝐞! Douyin วันนี้เวลา 17.00 น. (ไทย) 
เสิร์ช 👉🏻了不起的美👈🏻 ได้เลยค่า! ♥️

T100 Incredible Beauty Night
with #ZhangXueying #张雪迎 🌟 

Today 18.00 CST｜Live via Douyin
Search for 👉🏻了不起的美 👈🏻 https://t.co/TT8wZG8zZQ"
1589198153168736256,Sun Nov 06 10:09:00 +0000 2022,Canada among 50 countries urging China to release detained Uyghurs - National | https://t.co/avivNXBvrT https://t.co/2KOdui4yXR
1589198149301997568,Sun Nov 06 10:08:59 +0000 2022,"@NdipiweGobodo @mqushumbi @PhumlaniMMajozi Now written only in the international business language, which yes is superior as it makes communication over borders that much easier. I would not buy a product from China written in Chinese and SW with Chinese instructions. That day chianti will drop from no 2  world economy."
1589198149067079680,Sun Nov 06 10:08:59 +0000 2022,US pressures Japan and Netherlands over China chip curbs https://t.co/Gmomg9yXlA
1589198148471169024,Sun Nov 06 10:08:59 +0000 2022,"@tradunski @Horaceeeee @chenweihua @RFI_Cn First, China is officially neutral. Some people also support Ukraine's. And why didn't you accept Ukraine into NATO before Russia invaded Ukraine?"
1589198068200919042,Sun Nov 06 10:08:39 +0000 2022,"@minicnair Kerala has the ""best health care system""...but the commie CM of Kerala goes to Mayo Clinic, US, for his routine treatment...of course at the taxpayers expense ! Yes, he wouldn't go to the land of his mentors, China for treatment !"
1589198044670889985,Sun Nov 06 10:08:34 +0000 2022,@8teAPi The fact that they haven't tells you it very much is a business decision. Apple works in China dude.
1589198038933049345,Sun Nov 06 10:08:33 +0000 2022,"Who thinks Xi is a King? Who is out there giving China 🇨🇳 titles that are inaccurate?

Oh wait…🤨 The same idiot that doesn’t understand American politics.

Never mind. It all makes sense now."
1589198007739760640,Sun Nov 06 10:08:25 +0000 2022,"It was China’s Transportation Minister started immediately shredded whatever was the world class housing facilities, built"
1589197983203360770,Sun Nov 06 10:08:19 +0000 2022,"November 05, 2019 Chinese government set new rules for gaming for young people to try to curb gaming addiction, including maximum 90 mins a day #Gaming #China #PR https://t.co/xvNPRzHxDl"
1589197982314172419,Sun Nov 06 10:08:19 +0000 2022,"To schedule an massage with Yumi from China
60mins Full Body Massage $56
Scan the QR code 
https://t.co/DApCmUXPJk
Booking Call +65 6655 4931
https://t.co/w7XcmZCaUJ
47 Lorong 6 Toa Payoh #01-136 East Toa Payoh 
Spring Singapore 310047
Operating Hours: 7.30am to 10.30pm https://t.co/AWxaysdD47"
1589197978522509313,Sun Nov 06 10:08:18 +0000 2022,"@AnnabelTheRose @IndianaJones79 @ResistMonsters @ByBrianBennett @cd_hooks @elonmusk I want rid of leftist they want no free speech except what they want and for fact is in bed with China communist party that's fact https://t.co/zaY8AjxITy
https://t.co/zVKpWxyV70
Hunters labtop was real not fake Russian documents that was proved to be fake and made up"
1589197976743776259,Sun Nov 06 10:08:18 +0000 2022,@thanksmach @ObamaEraCons China also isn’t a first world country 🤦‍♂️
1589197975838150656,Sun Nov 06 10:08:17 +0000 2022,"@MadAtTheGalaxy @VMSimba1 @ritafields_ nope, the US really wants to destroy Russia and China and make it seem like they're the bad guys and no one provoked them cause the US is saint and holy, they don't like it when someone isn't doing what they want"
1589197973367529472,Sun Nov 06 10:08:17 +0000 2022,The neighbour's cat wore the shoe before my friend threw the phone and the china  was unimportant.
1589197961623388160,Sun Nov 06 10:08:14 +0000 2022,"Afghan Products Exhibited at Fifth China International Import Exhibition
For more details, watch the video report below: https://t.co/MhD63bNy9C"
1589197951322185728,Sun Nov 06 10:08:12 +0000 2022,Beijing Marathon Returns but China Sticks to ‘Zero-COVID’ https://t.co/ehOWxorHTp
1589197950835896321,Sun Nov 06 10:08:12 +0000 2022,"Fortified South China Sea artificial islands project Beijing’s military reach and power, say observers – SCMP https://t.co/fw7wt4X2tF"
1589197950399483905,Sun Nov 06 10:08:11 +0000 2022,"Deals for 17 key projects were signed for #Jinan, capital of East China's Shandong province, during the ongoing fifth China International Import Expo in Shanghai. #JinanFocus @ciieonline https://t.co/ULtIn3jTvl https://t.co/5PqWw6tltG"
1589197948331622401,Sun Nov 06 10:08:11 +0000 2022,"#广州 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/veJfzLEVwd"
1589197941360984066,Sun Nov 06 10:08:09 +0000 2022,"Ai weiwei lives in the zone of being palatable/tragic enough for the art people to revere him, but not palatable enough to be featured or even named for his works. And it gives the feeling of non-prc people only supporting him because he is opposed to China not because"
1589197937728720896,Sun Nov 06 10:08:08 +0000 2022,"Andy Vermaut shares:Now the citizens of China in Pakistan roam in bullet proof vehicles, the decision was taken to save them from terrorist… https://t.co/CdmRJfeZBt Thank you. #AndyVermautFightsTerrorismEveryDay #TerroristsAreNeverReligiousOrSpiritualBeings #StopTheHateNow https://t.co/WBkqjW3fkQ"
1589197936822747137,Sun Nov 06 10:08:08 +0000 2022,"@Cricketador @SPrabhaker no, i'm saying when people compare the quality of life, infra etc, they often have some western city in their mind than China."
1589197924675756032,Sun Nov 06 10:08:05 +0000 2022,🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Bridgewater unit ramped up bets on China Gold ETFs in Q2
1589197917117886464,Sun Nov 06 10:08:03 +0000 2022,"@deanvannguyen Does he pay taxes in Ireland? Or is the only freedom he believes in, is the freedom not to pay all his taxes in Ireland? But glad that he is against violence and war throughout the world. I look forward to him protesting against armies in US, Russia, GB, China."
