id,created_at,full_text
1590133037299552256,Wed Nov 09 00:03:53 +0000 2022,@Reuters First time? I remember cyborg mark Zuckerberg and his girlfriend urging people to vote Biden. Then Biden bent the knee to china
1590133024955731968,Wed Nov 09 00:03:51 +0000 2022,"@francis_denning @Harshmarsh1000 @TalkTV Say if the government stopped using oil and used green energy,  you people would still be protesting in UK because China won't cut out coal. The UK use less fossil fuels than China and Russia. But you lot will still try to punish the British people for those who don't adhere."
1590133015287844865,Wed Nov 09 00:03:48 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/7WYQa7vMdi https://t.co/t1LXkl4TVT
1590133010653122562,Wed Nov 09 00:03:47 +0000 2022,@SpencerFernando Herr Harper sold this country to China for 31+ years. We have lost our autonomy because of him. Thanks Steve. https://t.co/Vko2EtpwFQ
1590132990587596801,Wed Nov 09 00:03:42 +0000 2022,"@katiehobbs And now, the Democrats are serving Fentanyl to our youth through the open borders and drug trade complicity with China. Thank you for that Katy Hobbs. Thank you very little."
1590132988326862849,Wed Nov 09 00:03:42 +0000 2022,"@1termDesantis It's happening up here too.😡
https://t.co/INC8ADi6hc"
1590132986934333440,Wed Nov 09 00:03:41 +0000 2022,"“China has offered to buy all our debt, but we need to tread carefully. We are not going to sell to the first bidder, we need to see the conditions"" -- El Salvador Vice President Felix Ulloa
https://t.co/uEKO2tBRZR"
1590132964637421568,Wed Nov 09 00:03:36 +0000 2022,There's still some left! I already got 150 APT tokens. @LouisYip @0xMartinS @Lorenzo33599884 @Alexismare2Mare @rocketmanJEK @DefiWxrld @steamtank @Ninja_BKai @ChouVivy @China_huhuidai @tweetsbycidiq https://t.co/wlMntlP9YT
1590132957515517953,Wed Nov 09 00:03:34 +0000 2022,@PinguPos @Retro1872 @VcfCommunism China has over 700 billionaires and a stock market which arguably is the embodiment of capitalism.
1590132935981551617,Wed Nov 09 00:03:29 +0000 2022,China One for dinner and Violet is absolutely losing her mind over shrimp toast 😭😭😭😅😅😅
1590132930034434048,Wed Nov 09 00:03:28 +0000 2022,Found a old photo in my library of an engraved foldout from China depicting sex.
1590132928901943298,Wed Nov 09 00:03:28 +0000 2022,@MarshaBlackburn Well we live in a free market society so a company can fire people for all kinds of reasons. If you don't like that you can always move to some place like China.
1590132927584948225,Wed Nov 09 00:03:27 +0000 2022,@WillHurd Yea for them. What's your point? You want to be more like China?
1590132911336230912,Wed Nov 09 00:03:23 +0000 2022,"""Any dispute that emerged from the agreement, the documents said, must be resolved through binding arbitration in China.""

Terribly one-sided terms, but a country – preferably a few thousand miles away – could always muster up the courage to say, 'so come get your infrastructure' https://t.co/XftbzcGvSd"
1590132904885374977,Wed Nov 09 00:03:22 +0000 2022,"@apmassaro3 The USA had interfered much more, and now China's turn has come. Russia is just a proxy like Ukraine for the other side"
1590132898686173185,Wed Nov 09 00:03:20 +0000 2022,"@jamieee2003 @ann_arkansas @NextGenAmerica Then, you should know Japan fully supports Trump, since he is the ONLY president who can stop North korea and stop Evil China!!  It is not going to be Mr. McGoo biden the china puppet!!"
1590132898006708224,Wed Nov 09 00:03:20 +0000 2022,"#China 🇨🇳 A 5,000-room quarantine camp for overseas arrivals. https://t.co/0cypnh78HB"
1590132896794546176,Wed Nov 09 00:03:20 +0000 2022,"What sooks the Western World has produced. Anxiety over voting? How we have fallen? What will happen when China invades Taiwan &amp; we're caught up in WWIII? Bringing out the white flags won't help, we'll still end up slaves in a war machine, to be used up and spat out. https://t.co/7jwdeD5er8"
1590132894080839680,Wed Nov 09 00:03:19 +0000 2022,Major Chinese developer Greenland disposed of the tallest rental apartment tower in downtown Los Angeles at a steep loss.  https://t.co/AkW15eFd06 via @WSJ #distress #property #China
1590132888598908928,Wed Nov 09 00:03:18 +0000 2022,"@Ivanssan @fray_lobo @Nioz069 @MalcolmNance You talk like US started the war, but in reality Russia did, so I dont know what US has with russian invasion. You hate US, ok. But US it's not the topic here. Dollar is the strongest ever, nice bankrupt. Also they finally cut off China from Taiwan and semiconductors"
