id,created_at,full_text
1590781499275677704,Thu Nov 10 19:00:39 +0000 2022,@SenateForeign no1 port of greece is owned by china.no2 by a russian oligarch.can you do something about that?
1590781495958188032,Thu Nov 10 19:00:38 +0000 2022,@scrowder Maybe we should be communists then because China has the lowest inflation rate
1590781495484231680,Thu Nov 10 19:00:38 +0000 2022,@YatesComms The United States abandoned the legitimate government of the Republic of China developed by the United States and turned to support the CCP's terrorist regime for more than half a century. You can imagine how terrifying it is. The CCP is a regime developed by the Soviet Union
1590781485157847041,Thu Nov 10 19:00:36 +0000 2022,Biden and Xi to meet in Bali. https://t.co/uYZqWCL4Ar
1590781481995337728,Thu Nov 10 19:00:35 +0000 2022,"Meanwhile, China &amp; Saudi Arabia are ignored for their ties to corporations that spy on Americans.

The next politician to start harping about National Security should get a pie in his/her face. https://t.co/zAbtMoPM2o"
1590781481307508736,Thu Nov 10 19:00:35 +0000 2022,"President Biden will meet with President Xi Jinping of the People’s Republic of China (PRC) in Bali, Indonesia on November 14, 2022. 
https://t.co/YDa6Gm2e7R https://t.co/c9HaZP6UHf"
1590781472851591169,Thu Nov 10 19:00:33 +0000 2022,Biden to satisfy China’s Xi Jinping at G20 amid strained relations | Joe Biden Information – EAST AUTO NEWS https://t.co/9Yc1JlTG1R
1590781472511733760,Thu Nov 10 19:00:32 +0000 2022,"#SAPPartners, check out this blog for the latest SAP SuccessFactors delivery enablement highlights for November 2022: https://t.co/sm321WgaZi https://t.co/GgUZEBiTh6"
1590781471525961729,Thu Nov 10 19:00:32 +0000 2022,@davenewworld_2 Just like China and North Korea.
1590781470867853312,Thu Nov 10 19:00:32 +0000 2022,"Fuck me, China is going at it hard!!❤️
https://t.co/3MgRcTluzK"
1590781461833330689,Thu Nov 10 19:00:30 +0000 2022,@UnzReview @colinflaherty I wonder how this work in China?
1590781457131151360,Thu Nov 10 19:00:29 +0000 2022,The U.S. is losing its competitive edge to countries like China due to a lack of focus on STEM. See how tech is investing in STEM education from an early age to strengthen America’s talent pipeline and global competitiveness in this week’s #TechAtWork. https://t.co/qCylPqcV2x
