id,created_at,full_text
1590545998711259137,Thu Nov 10 03:24:51 +0000 2022,@DuaneLowry No doubt. It will eventually go back to those levels I’m sure.   Excited for when China is done with these debilitating Covid troubles and what happens with this diesel.  I’m more excited and optimistic as a grower than worried.
1590545992935669760,Thu Nov 10 03:24:50 +0000 2022,Airshow China displays the model of the country's next-generation manned rocket for a moon landing. The new launch vehicle is 90 meters long. It has a lunar-transfer-orbit capacity of 27 tonnes and a near-Earth orbit capacity of 70 tonnes https://t.co/Ab91W2UNga https://t.co/9MWDA3jJWJ
1590545983188135938,Thu Nov 10 03:24:47 +0000 2022,"@pancakeliberty 80-90% of solar panels are made by Uyghur slaves, using coal fired power plants, so green. https://t.co/cAvLOpcwG7"
1590545978507264000,Thu Nov 10 03:24:46 +0000 2022,@sajidtarar Stop war with Russia and focus on China more please
1590545976363606016,Thu Nov 10 03:24:46 +0000 2022,Wealth Of China’s 100 Richest On Forbes List Plunges 39% https://t.co/6mR20OgO1R
1590545956969517056,Thu Nov 10 03:24:41 +0000 2022,@karjk https://t.co/tAbLVnva2c will thrice the time in https://t.co/Yn4lUBM9TV acquisition itself will take more time than full construction in china😂😂😂😂😆😆
1590545953509216258,Thu Nov 10 03:24:40 +0000 2022,"@jimslittlegirlx @X014ND0 You are witnessing the decline of America.  All empires fall.
All are mighty and arrogant before the fall.  Egypt, Rome, Great Britain (sun never sets on British Empire).  What makes us different? Nothing.   I put my money on China for next empire."
1590545950585786371,Thu Nov 10 03:24:40 +0000 2022,China sees historic rise in economic strength: Xi #二十大 #习近平总书记思想  #中国共产党 https://t.co/x0xQUWWsDS
1590545942201397248,Thu Nov 10 03:24:38 +0000 2022,"Feeling sad that Bao Tong died at a time when China is at its darkest moment in recent decades. But please be assured, Bao Lao, we will carry on your unfinished endeavor of making this country free and democratic. 鲍老安息。
https://t.co/OpaIP2c0Sa"
1590545936178376706,Thu Nov 10 03:24:36 +0000 2022,See how China is cultivating its economic relations with Latin America. #CGTNAmerica https://t.co/qp0MzZQS0y
1590545928888647681,Thu Nov 10 03:24:35 +0000 2022,"@ZhongGuoBOYMF @stringythings @simongerman600 @PeterZeihan China is fucked, they're economy will be in complete shambles in 20 years because there's no immigration and they're genociding an entire population in their west.

Their leadership is terrible and people just aren't having kids anymore there."
1590545915953438720,Thu Nov 10 03:24:31 +0000 2022,"er the bulwarks of ships from China; some high aloft in the
rigging, a
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/FJa7X9WyLq"
1590545914493816832,Thu Nov 10 03:24:31 +0000 2022,@doughnutsong98 From the Chinese coast of China 😍
1590545913063231489,Thu Nov 10 03:24:31 +0000 2022,"If you read a single thing about communism, you know one of the principles of marxism is NOT letting companies/ceo's lord over the economy or citizens. But Linette's anti-communism is so strong, she thinks China putting Musk in check, is a sign of nefarious activity https://t.co/LmVsYS7sbh"
1590545910949302272,Thu Nov 10 03:24:30 +0000 2022,"@LeaderMcConnell would rather lose to stop Trump than win...
For him either way, the agenda includes subjugating to China. https://t.co/ywQM0q2cXz"
1590545902514900992,Thu Nov 10 03:24:28 +0000 2022,"@crypto_bitlord7 Bitlord on the case, just like china COVID journalism"
1590545901642481664,Thu Nov 10 03:24:28 +0000 2022,@BauJosephine @YG_Shing21 I think China will seize TSMC First
1590545894310805504,Thu Nov 10 03:24:26 +0000 2022,@thetoyman1 Why is he bragging about kissing up to China?
1590545884542296065,Thu Nov 10 03:24:24 +0000 2022,"@DebraG_Robins Not so fast. The three largest crypto exchanges originated in Asia. OKX is now based in Seychelles, but originated in China. Binance is Hong Kong. Upbit is South Korea. https://t.co/Vv37WFogMH"
1590545871476641792,Thu Nov 10 03:24:21 +0000 2022,China's share of total global growth over the past 10 years was an amazing 33%. #GlobalGrowth https://t.co/N1FsIn5yzB
1590545865202368513,Thu Nov 10 03:24:19 +0000 2022,"@Nayborhoodbully @lenberkowitz Very different. First, China is much much bigger. So a far lower degree of development would be sufficient from them to overtake us in terms of total GDP. Second, China has strong elements of a free market. USSR was a planned economy which is completely inferior in every way."
1590545861318057984,Thu Nov 10 03:24:18 +0000 2022,"Created in the 1860s when the first immigrants from China moved to the Colorado Territory to work on the railroads, Denver’s Chinatown ran along Wazee between 15th and 17th streets, and later expanded https://t.co/uLVkOGuaM3"
1590545856360755200,Thu Nov 10 03:24:17 +0000 2022,@Route_60plus China Beach
1590545849503059968,Thu Nov 10 03:24:16 +0000 2022,"@suededsusan @thetinydncr @rtf_media I’ve heard him talk about it. If you have any direct quotes or video footage, I think you have to look at exactly what he says.
AFAIK He did not lock down the country. He did ban travel to/from china, maybe international. Many of the govs did lock down their states tho…???????"
1590545847988944897,Thu Nov 10 03:24:15 +0000 2022,"Let #BRICS figure it out. #UStroopsHomeNow #EndUSaid
The Pacific is vast, but there is an increasing understanding in #Australia that a conflict over #Taiwan would hit very close to home, reports @HalBrands https://t.co/q7Yh8GUYV2 via @opinion"
1590545843677192192,Thu Nov 10 03:24:14 +0000 2022,"@kaulmaik Part of my new favorite review for The PIneys #1
""This novel was recommended to me by a friend that told me it was like ""Big Trouble in Little China had a baby with Supernatural delivered by Bruce Campbell in Evil Dead."" He was dead right."" 
Thanks Rob! https://t.co/8TAAh4jUFa"
1590545843559358464,Thu Nov 10 03:24:14 +0000 2022,@OpusVI1 @AFP Interpol is still controlled by Russia and China. https://t.co/9T14sr6AZU.
1590545834319364096,Thu Nov 10 03:24:12 +0000 2022,"Xinhua Silk Road: Citizen rowing forum held in Shenyang, NE China to boost sports development, city vitality https://t.co/YsA7CdIAF7"
1590545830552838144,Thu Nov 10 03:24:11 +0000 2022,Bayern open new soccer school in eastern China - Global Times https://t.co/vV99Nkx80b
1590545830549020672,Thu Nov 10 03:24:11 +0000 2022,"Reportedly iPhones sold in China now see AirDrop automatically turn off in 10 minutes, clearly to minimize the number of people having it on, due to the spread of “sensitive info” sent thru it on public transportation etc. https://t.co/BIyWu083Cz"
1590545822801752064,Thu Nov 10 03:24:09 +0000 2022,"GDToday Report: Core issues addressed for closer China, Vietnam ties  https://t.co/5fELLTE0oU https://t.co/VExbApqXDU"
1590545822353358848,Thu Nov 10 03:24:09 +0000 2022,@FoxNews China must be celebrating the destruction of this country 🤣🤣🤣🤛🏻
1590545815747330048,Thu Nov 10 03:24:08 +0000 2022,@djrothkopf @JoeBiden It’s pretty amazing what a habitual liar that molested his daughter and takes kickbacks from China via his crackhead son has accomplished. Only in America’s Democratic Party is that possible.
1590545799217233921,Thu Nov 10 03:24:04 +0000 2022,Just out! Johansen @DrMoJoHi @uhmanoa examines how social equity is conceptualised &amp; practised in non-Western contexts through an assessment of education &amp; health care policy in #China #Korea &amp; #Singapore https://t.co/FMaK9sRjrC
1590545793060327424,Thu Nov 10 03:24:02 +0000 2022,"In a high-standard farmland in Binzhou of China's Shandong, several large pointer irrigation machines are spraying the wheat field. The efficient water-saving irrigation technology helps boost agricultural efficiency and farmers' income.
#thisisshandong #agriculture #farmlife https://t.co/AesJYwbt1F"
1590545785967738880,Thu Nov 10 03:24:00 +0000 2022,@kit8008kat @flashwizardjr @JoeBiden Biden needs to go to jail for selling out to China
1590545783795126273,Thu Nov 10 03:24:00 +0000 2022,"@2020istrash2020 Not saying believe me, just saying the China thing is worth checking out and this specific book is written by them"
1590545777616908289,Thu Nov 10 03:23:58 +0000 2022,Taiwan rallies drone makers to prepare military for China threat - Financial Times https://t.co/rg9BP3Qm32
1590545772378218497,Thu Nov 10 03:23:57 +0000 2022,"Tesla's Shanghai plant delivered 554,778 vehicles in the first 10 months of 2022, the U.S. electric carmaker said Wednesday. https://t.co/RjJPkqbqlw https://t.co/micJ69tDpv"
1590545772378193926,Thu Nov 10 03:23:57 +0000 2022,@MarxMidwest soviet&amp;china become new imperialism countries
1590545768242647046,Thu Nov 10 03:23:56 +0000 2022,"Investors keep setting themselves up for a fall when it comes to a China Covid Zero exit that never happens -- and they might be doing the same thing with a BOJ easing exit. There's no reason to believe even a new governor will change, @Moss_Eco and I say:
https://t.co/uxG0HBcUQy"
1590545753587736576,Thu Nov 10 03:23:53 +0000 2022,@Starboy2079 I am in agreement with your reasoning but do not understand why Subramanian Swamy is all the time pointing out abt China occupying Indian land during Modi regime? Can you please explain.
1590545752975364098,Thu Nov 10 03:23:53 +0000 2022,"Thank you Peter Dutton for not engaging in sinophobia here.
Australian and Chinese trade, both ways is still at a record high, this is something Australia needs to consider very carefully. Alternative suppliers are available and Aus relies VERY heavily on China to remain viable👍 https://t.co/FV888yg55p"
1590545747921235968,Thu Nov 10 03:23:51 +0000 2022,"World Bank data: from 2013 to 2021, China's average contribution to world economic growth reached 38.6%, exceeding the combined contribution rate of the “Rich Club” #G7 countries. https://t.co/tQgJ0b5nmw"
1590545745631141888,Thu Nov 10 03:23:51 +0000 2022,"Yukio Sakamoto, the chief strategy officer of a DRAM manufacturer wholly owned by the Chinese Communist Party, has traveled between Taiwan and China and was president of Elpida in Japan."
1590545729600507905,Thu Nov 10 03:23:47 +0000 2022,"Tianjin Easy Scaffolding
Cuplock Scaffolding 
HDG Galvanized / powder coated
Q345 Q235 Material
48MM

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/pZ2WiO3V1m 來自 @madeinchina_b2b"
1590545722272714752,Thu Nov 10 03:23:45 +0000 2022,@Starboy2079 This is china working on for taiwan
1590545711023935488,Thu Nov 10 03:23:43 +0000 2022,@NaVusir Some analysts believe that the leadership of the Communist Party of China is the key to China's great achievements in development
1590545696226017280,Thu Nov 10 03:23:39 +0000 2022,"This midterm, China is copying Russia’s Twitter interference playbook. https://t.co/Lb01tLCOHa"
1590545693718069249,Thu Nov 10 03:23:38 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/BxLJOIq7rP https://t.co/9cmqwoenwx"
1590545681013694464,Thu Nov 10 03:23:35 +0000 2022,"Just remember, China/Russia is not a threat to the United States. The Multipolar world is inevitable. The era of Unipolarity, 1991-2022, is over and we should all embrace the idea of a world in which there can be many great nations.  https://t.co/YSZOGnqMHC"
1590545672717340673,Thu Nov 10 03:23:33 +0000 2022,@shawnmpatterson @RonFilipkowski It's made in China and bought from Amazon
1590545671459049472,Thu Nov 10 03:23:33 +0000 2022,@blindboypdx @haha91118114 @MFA_China Compared to ...?
1590545662936252416,Thu Nov 10 03:23:31 +0000 2022,"@RonFilipkowski Oh! It just keeps getting crazier and crazier. I expect next time it will be Russia and China joined together to get us, with a side of North Korea"
1590545661526622209,Thu Nov 10 03:23:31 +0000 2022,"https://t.co/wwMVFPAX3G Serving Oval Platter Tray 12""x8.5"" #porcelain Made https://t.co/3T0rCU6QXt"
