id,created_at,full_text
1588222226708705281,Thu Nov 03 17:31:01 +0000 2022,@Shelly69839779 @blueheartedly under Trump America's never been better under biden inflation is the highest its been in 40 years  the economy is horrible america from my pov is collapsing and Biden is sending trillions of dollars to china so china can make their army better then the U.S.A.'S Military
1588222222774181890,Thu Nov 03 17:31:00 +0000 2022,"A-10Cs in Palau reflect a push to confront threats to bases from China and how the Warthog community wants to be part of the solution.
https://t.co/3IPrjjq982"
1588222220819644417,Thu Nov 03 17:30:59 +0000 2022,@AnubisXXX666 @ClownWorld_ I think it’s sad that this poor kid is never going to make it in the real world. Send him to work in communist China for a couple years and do a follow up.
1588222206793994240,Thu Nov 03 17:30:56 +0000 2022,@Mactor16 @TyTyNEV @legitDogeQueen @kanyewest China is holocaust’n Muslims as we tweet about violent words
1588222184803430401,Thu Nov 03 17:30:51 +0000 2022,"@financialjuice Don't worry Baerbock, companies are moving the production from Germany to China."
1588222171444543488,Thu Nov 03 17:30:48 +0000 2022,@JudgeJeanine Inflation Reduction Act? How is that working out? Diesel fuel at low levels but we still have ship it to the UK and China.
1588222157821206530,Thu Nov 03 17:30:44 +0000 2022,"@DeanoFate @AtlRey Lula is more BRICS than Bolso -- that, CIA works for China."
1588222151605522432,Thu Nov 03 17:30:43 +0000 2022,"@RahulGandhi Then why cong privatized core sector financing banks  like IDBI ,ICICI &amp; unit trust bank Axis &amp; many others institutions? reveal your secret MOU with our enemy st china first ! Why cong party is against our ancient civilizational culture? Why first education minister was a ms ?"
1588222148346347532,Thu Nov 03 17:30:42 +0000 2022,@theAliceRoberts Boris for Brexit  … China for Covid … Putin for Ukraine 🇺🇦
1588222140385468417,Thu Nov 03 17:30:40 +0000 2022,@WhiteHouse Real question is how much money did you pocket selling oil to China.
1588222139328565248,Thu Nov 03 17:30:40 +0000 2022,"@ManaFreeze Oh i think DOTM was the where it made so much money, and AOE is where people realized China is where the money is at...god ROTF is shit"
1588222126036852739,Thu Nov 03 17:30:37 +0000 2022,"@GOPChairwoman How is that possible? TransCanada that was building and owns it stopped it. They are no longer building. Also, it doesn’t produce gasoline. Canada ships the sand tar oil to China through the Keystone. They move 540,000 barrels a day. Also, Midwest gas price would soar if XL open."
1588222123146878981,Thu Nov 03 17:30:36 +0000 2022,"@HopelyNope @ZevoSyme @TrevorH38250934 @sureshtrumpet @AOC That fella’s not where I got that number I just said 100 as a round figure. I’ve read probs 4-5 books on China/Mao and about the same on Lenin/Stalin in USSR and 2 on the Khmer Rouge/Cambodia.

100m is in the right ballpark."
1588222122140536832,Thu Nov 03 17:30:36 +0000 2022,China focuses on improving cross-border connectivity https://t.co/jpd2Xg3Sa6
