id,created_at,full_text
1590379224514596865,Wed Nov 09 16:22:09 +0000 2022,"Joly at the Munk school calling back to 1970 and PET.  ""China's rise as a global actor is reshaping the strategic outlook of every state in the region"".  Called Xinjiang crime against humanity."
1590379215744290817,Wed Nov 09 16:22:07 +0000 2022,@Saffiya_Khan1 @Haggis_UK Corbyn even says (in an interview with A Bastani) that he formed a shadow team to deal with the possible crisis as soon as China informed the world (WHO) in early January 2020
1590379210195218433,Wed Nov 09 16:22:06 +0000 2022,"These nations included Pakistan, Qatar, United Arab Emirates (UAE), Uzbekistan, Kazakhstan, Indonesia, Gabon, Cameroon, Mauritania, etc. OIC countries, since 2017, have sent 682 Uyghur exiles back to China &amp; are working .. with the CCP to suppress the voices of Uyghur Muslims."
1590379207242436610,Wed Nov 09 16:22:05 +0000 2022,"@BambinoJalapeno That would be insane! Do they really think China, N Korea and Pakistan will give them up? And how will they verify? Not to mention Iran is close to a nuke. It's like the movie where the thug says put down your gun then shoots the cop"
1590379205975748609,Wed Nov 09 16:22:05 +0000 2022,Some data facts for the interested in truth. The latest show of support for China’s repressive policies came when most OIC countries voted against the US-led motion at UNHRC to hold a debate on the human rights violations in Xinjiang. https://t.co/bNt54HpV5C
1590379204327378944,Wed Nov 09 16:22:04 +0000 2022,"@ABSCBNNews Why would he compare Philippines from China? Philippines is long defender of Democracy , the very bone of freedom , while China is a communist! Let us accept that there is suppression of freedom in our country coz facts are being coated with false and lies! Let the media speak!"
1590379201471066112,Wed Nov 09 16:22:04 +0000 2022,"“Yesterday, the Speaker of the House ruled the Trudeau government in breach of three orders of the House and its Special Committee on Canada-China Relations by continuing to cover-up the Winnipeg lab breach."
1590379186715512832,Wed Nov 09 16:22:00 +0000 2022,"Oil prices fall more than 2% on US inventory build, China COVID worries https://t.co/7YmnMuGTxt via @Reuters https://t.co/Me3UlAkrC5"
1590379175222861832,Wed Nov 09 16:21:57 +0000 2022,"Alaskans own 35,000 shares of Yto Express Group Co Ltd worth $106,605.6. It's in the 🚢 Transportation, based in 🇨🇳 China."
1590379172937203712,Wed Nov 09 16:21:57 +0000 2022,@MeekMill An traditional  herb called Artemisia annual Cures drug resistant Malaria. used in China Africa and India for over 2000 years.  there’s a cure for malaria that grows that was founded during the Vietnam War. Artemisia annua was re-discovered by Nobel prize winner Dr. Tu YouYou.
1590379166406705154,Wed Nov 09 16:21:55 +0000 2022,"@ollybarratt Thank you so much for this Olly - I wonder where China is on this? - I believe they have been making impressive strides 

FYI @nickhedley you may find this interesting 👍🏼"
1590379164628320256,Wed Nov 09 16:21:55 +0000 2022,"@INCIndia Theme based yatra, no touch of lives in the past, just themes and snatch the fortune and turn lives to miserable state - 50 years of Nehru No Value to 🇮🇳
Pandemic and 2022 Internet attack via ports around Indian Ocean plan by China got shelved by 🦁PM ❤️New 🇮🇳roars with BJP 🏹💪 https://t.co/AVw26H4M8S"
1590379163302924289,Wed Nov 09 16:21:55 +0000 2022,"@0xNotigang @WatcherGuru I think you mistaken. No US bank is trading on client funds. Client funds are extended as loans. This is capitalism. If you don’t like it, go to China."
1590379156914995201,Wed Nov 09 16:21:53 +0000 2022,"@GaryGensler Gary , more fraud with a CHINESE COMPANY. Yday . Crypto space losing trillions . Please stop this insanity . Get china and crypto out of US markets . You’re talking 529 and not PROTECTION OF AMERICANS. Binance is a CHINESE company controlled by CCP https://t.co/NGyfwEXsmO"
1590379154511650816,Wed Nov 09 16:21:52 +0000 2022,"So, probably no. Modern Wei Wuxian can't be exactly like ancient china Wei Wuxian. His core traits, sure. But he has lived through different circumstances. Just like he would probably be different if he had been raised by his parents."
1590379150887776257,Wed Nov 09 16:21:52 +0000 2022,"There's zero chance that Russia is going to let itself be crushed by the West.  Even if they do China and NK won't allow it.

A victory under anyone but Putin means an attack on the United States is inevitable.  Dumbasses going to get what they want.

#Ukraine #UkraineRussiaWar https://t.co/PI29EhwnYb"
1590379134907453440,Wed Nov 09 16:21:48 +0000 2022,@tongbingxue Did the Catholics in China teach Jesus was Chinese?
1590379132575416320,Wed Nov 09 16:21:47 +0000 2022,"Truss is not dead. It is not Truss' problem. She did not assassinate the queen. If poisons are used, Truss will also be killed on the same day. What's more, China kidnapped me in April and told me about the Queen's imminent death."
1590379131933700097,Wed Nov 09 16:21:47 +0000 2022,"@Cian_Ci GM licensed Buick to Chinese company to build in China. GM does not build Buick and export to China. 
Remember, the US has a one-way relationship with China. Americans are the gift that keeps giving."
1590379128246923264,Wed Nov 09 16:21:46 +0000 2022,"@Socialist_Doggy @Bolton_Leaguer @richbrew @StuartPeters14 @TalkTV It really isn't.

If you want to do nothing but point fingers, then you try to assign historical blame.

If you want to actually solve the problem, as it stands, right now, then you talk to China. Not the UK.

Whining at the UK right now is utterly pointless."
1590379123817709568,Wed Nov 09 16:21:45 +0000 2022,Alexia Bach #河源 Bernice Thodore #辽宁 Liz Chapman #广安 Esther Cecillia #China Morgan Wheeler https://t.co/T08bLqFjfe
1590379121749942272,Wed Nov 09 16:21:45 +0000 2022,"@GilmanHill if the GOP Reichstag takes the house just wait until they start with the debt ceiling and SS and Medicare. Crypto fraud,Putin, Nut in China, all destabilizing."
1590379114879651840,Wed Nov 09 16:21:43 +0000 2022,"Tesla sources and processes materials and builds and sells its cars in China. But Beijing can be sensitive about what is said about China on social media. This may impact Musk’s plans for looser language reigns on Twitter. h/t WSJ
#politicalgeography"
1590379105484410882,Wed Nov 09 16:21:41 +0000 2022,"Paid by getty foundation to make people's lives more miserable, ironically getty made his money in oil.  Two lorries crashed &amp; a police officer was hit due to protestors on the M25. Just go to China they are the worst climate criminals! https://t.co/12KDlrkTru"
1590379095627468800,Wed Nov 09 16:21:38 +0000 2022,"@Manero96010135 @Momtahan786 @timand2037 Yes. Any country should attack their enemy now because a precedence has been set by these 2 world powers. I'm even wondering what China is waiting for, they can take Taiwan in few minutes."
1590379094822486016,Wed Nov 09 16:21:38 +0000 2022,"@DonaldBKipkorir Kenya procured it and it was delivered. 
China’s sole responsibility was to build the Rail and not to also give us the Train."
1590379091026673668,Wed Nov 09 16:21:37 +0000 2022,"@Stovacic @footfan538 @HNS_CFF @FIFAWorldCup ""only interesting city"" lmao there are plenty of good cities in Canada. The government is not ""more corrupt than China's"" that's literally the dumbest thing i've ever heard 💀 what a pathetic thing to say"
1590379088493305857,Wed Nov 09 16:21:37 +0000 2022,@Cricrifi @tskyyc_king @TerryGlavin Why would he of known prior to the CSIS investigation? China tell him they were boosting 11 CON and Liberal candidates?
1590379077159952384,Wed Nov 09 16:21:34 +0000 2022,"@GenuineLove18 @Xx17965797N You can call your Canada ,,West China"" you let them do it unfortunately"
1590379071644774401,Wed Nov 09 16:21:33 +0000 2022,"@IgnisterTooOP @mikeyjoyung @arianeisabellaa well…..yeah…..speak english….when in rome, do like romans. img going to china and complaining that they expect you to speak mandarin and not german kekw. i’m romanian and i’m dual lingual but i’m not expecting mfs to speak romanian with me, so i speak english!"
1590379071250104320,Wed Nov 09 16:21:33 +0000 2022,The contract is still binding cz it was between the gvt of Kenya and China not between individuals...when Ruto was looting the gvt of Uhuru he never knew it will come to haunt him https://t.co/x0CMAlMHBy
1590379071153836034,Wed Nov 09 16:21:33 +0000 2022,China’s top climate official urges US to ‘clear barriers’ to talks https://t.co/k0phmcMV2O #watches4nature #ActOnClimate https://t.co/Qen7T1L3bw
1590379065852448769,Wed Nov 09 16:21:31 +0000 2022,@Cru3Grand Y’all over here but all the world’s wealth is on the continent that you came from. But I guess that’s China’s land now.
1590379063096770564,Wed Nov 09 16:21:31 +0000 2022,@willchamberlain Mossad and China printed ballots?
1590379060475342851,Wed Nov 09 16:21:30 +0000 2022,India spends less than 1% of its GDP on R&amp;D while China spends over 3%. The total difference in R&amp;D spending is staggeringly 20 times. Same population size. The chance of india becoming a knowledge economy is next to zero. https://t.co/Jhwe5S7aip
1590379058919280641,Wed Nov 09 16:21:30 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @BeckyCNN @OfficialDPRPP @AsadKharal @ImranKhanPTI knows the name of another officer who was supervising the meeting carried out by #terroristmajorgeneralfaisalnaseer https://t.co/c9jU9I2cKh
1590379022760169472,Wed Nov 09 16:21:21 +0000 2022,"CPC Faces: Fan Jinshi, The Daughter of Dunhuang, World Cultural Heritage Site in #Gansu #China  2/2 https://t.co/XPUdPUQYnV"
1590378991567122439,Wed Nov 09 16:21:14 +0000 2022,People are blindly anti-China and anti-Russia in 2022 the same way they were in the 1950’s https://t.co/vpYJ58ATxx
1590378975913988097,Wed Nov 09 16:21:10 +0000 2022,"@RusBotschaft @en_roscongress russia could have all, now it won't have ANYTHING. Just servitude to China.
#NAFO https://t.co/G89DEysvXN"
1590378975733260289,Wed Nov 09 16:21:10 +0000 2022,"@ToulasTake Lol, well not new, in China for Hockey they hire all Canadian Coaches. lol if you want to be the best you have to hire the best where they come from."
1590378944033075201,Wed Nov 09 16:21:02 +0000 2022,"@BoycottHegemony @DrewPavlou Chronologically, u both right. 

Read McMaster 📕..Battlegrounds.  Trump was sleeping until his first #China visit. He was furious bc #Xi wanted to eat up US manufacturing. Trump returned with unprecedented actions against the #CCP."
1590378934071623681,Wed Nov 09 16:21:00 +0000 2022,@EpochTimesChina @EpochTimes Shouldn't he be going to China ?
1590378920695975937,Wed Nov 09 16:20:57 +0000 2022,"@andrew_lilico Link

https://t.co/CvFN4WhNKj"
1590378918380335106,Wed Nov 09 16:20:56 +0000 2022,@NBOExpresswayKE Vehicle🚗got burned on expressway today but due to the fence nothing much could have been done #wanjiku has to sue china &amp; expressway management for this loss so shameful @NBOExpresswayKE @SakajaJohnson @kipmurkomen @TransportKE @PSSDTransport who are shareholders of expressway
1590378894649360384,Wed Nov 09 16:20:50 +0000 2022,President Xi dons army fatigues after saying China to focus on war https://t.co/T329PqcjeX @MailOnline
1590378884369121285,Wed Nov 09 16:20:48 +0000 2022,"Xi Jinping: China will focus on war preparations and step up military exercises
https://t.co/EpThGukqJT"
1590378879293698049,Wed Nov 09 16:20:47 +0000 2022,"Vintage Heart Shaped Rose Floral Bone China Lidded Trinket Box From Mikasa FX013 Rosemead Pattern, Made in Japan Dresser Jewelry Collectible
 #Vintage #Mikasa #japan #bone #Collectible #fx013 #Pattern #Dresser #Floral #AtticEsoterica #EtsySeller

👉https://t.co/WQqSPjyJ6v https://t.co/AfbKC12fE7"
1590378864798502912,Wed Nov 09 16:20:43 +0000 2022,@thaan_aarua @ayinneeetha China where?
