id,created_at,full_text
1590511040252743680,Thu Nov 10 01:05:56 +0000 2022,"@TristanSnell Go, NATO! Ukraine = more sites for brand spanking new missiles!"
1590511039967563778,Thu Nov 10 01:05:56 +0000 2022,@NiritC2 Go to ukraine
1590511035966181377,Thu Nov 10 01:05:55 +0000 2022,"Thanks for changing the algorithms, @elonmusk. I got thousands of views on a few of my posts. Please stop turning off Starlink in Ukraine. They can pay you back after the war"
1590511030157074432,Thu Nov 10 01:05:54 +0000 2022,@Pontifex NOT mercenaries. It's #Russia - #Putin and ordinary #Russians - carrying out atrocities in Ukraine. Stop denying that.
1590511023148380160,Thu Nov 10 01:05:52 +0000 2022,"@eatmysocks131 @heyhal54 First of all the map is a lie. The EU and U.K. abstained. Because this is a Russian resolution solely designed to justify the war in ukraine. 

If everyone signs the charter then russia just continues to lie saying that’s what they’re doing in ukraines#. Okay Russian bot?"
1590511021030244352,Thu Nov 10 01:05:52 +0000 2022,"How picturesque.  ""Ukraine exist. Ukraine will exist. And our enemy will die like the dew does in the sunshine. Or like the Russian river crossings under the strikes of the HIMARS systems."" - Volodymyr Zelenskyy
#SlavaUkrainii"
1590511018673049601,Thu Nov 10 01:05:51 +0000 2022,"@KyivIndependent ""Sullivan had not tried to pressure Ukraine into entering negotiations but had expressed it would maintain Western support better if it is open to diplomacy""

Just politics to make sending weapons easier. Hungary and a couple others are problems so gotta smooth it out."
1590511013857824768,Thu Nov 10 01:05:50 +0000 2022,"The missile North Korea launched over the inter-Korean maritime border last week was an SA-5, according to Seoul.

The ROK military made the assessment based on recovered debris, and the missile is similar to projectiles Russia is using in Ukraine.
https://t.co/tqpM8Q4x3A"
1590511012096004096,Thu Nov 10 01:05:50 +0000 2022,@trevir3 @ThisIsKyleR @elonmusk Ah yes. The Ukraine flag… the staple of a retard twitter bot
1590511010829733888,Thu Nov 10 01:05:49 +0000 2022,@TheValuesVoter @MorningConsult Now that Biden is doing a lot for Ukraine they had to pivot to opposing.
1590511005976887297,Thu Nov 10 01:05:48 +0000 2022,"Ukraine is attacking Snihurivka, they are moving up the train tracks. I first read about this attack on the 7th, it became more serious on the 8th, and it is continuing on into the 9th (today). The front line appears to be around the edge of the train tracks. https://t.co/JPJ1LcBLt2"
1590511001602260993,Thu Nov 10 01:05:47 +0000 2022,"1959 - St John XXIII one of the most popular popes of all time..meeting with common people and kids, modernizing the rites.. #EDINBURGH #taiwan #ukraine #storia #dakar #nyc #museum #stampa #世界史  #colorized #usa #ทรงพระเจริญ #philately #Expo2020 #Singapore #Hyderabad #Vatican https://t.co/Lxl4kI2GMK"
1590510997261152256,Thu Nov 10 01:05:46 +0000 2022,@Biz_Ukraine_Mag GET IT SHARE IT! https://t.co/EZVptHrsH9 @USNATO  @USArmy  @USArmyEURAF  @NATO @guardian @DeptofDefense @DefenceU  @DefenceHQ  @EuromaidanPress  @euronews @wpinvestigates @KyivIndependent @NewVoiceUkraine  @ukraine_world https://t.co/8UKcV25u4x
1590510993360441344,Thu Nov 10 01:05:45 +0000 2022,@UKR_Report ukraine when Putin finally sends in the calvary
1590510992068603904,Thu Nov 10 01:05:45 +0000 2022,"@wottle @EatTheOligarchy @atrupar Who are Elon's partners in Twitter? Saudi and China. And he did talk to Putin before telling us to allow Russia to take Ukrainian land in the name of ""peace"". https://t.co/JeUIml1k5D"
1590510990751588352,Thu Nov 10 01:05:45 +0000 2022,"Russia Orders Withdrawal From Kherson City, in Potential Blow to War Effort https://t.co/g6YOSbOpwD"
1590510988339576834,Thu Nov 10 01:05:44 +0000 2022,"TO AVOID AN ESCALATION WITH RUSSIA, THE US WILL NOT PROVIDE UKRAINE WITH ADVANCED DRONES - WSJ."
1590510984762122240,Thu Nov 10 01:05:43 +0000 2022,"@DennisPerkins5 @elonmusk @kanyewest If you stand with Palestine or Ukraine, then you're an antisemite."
1590510984707596288,Thu Nov 10 01:05:43 +0000 2022,"@highazzaquarius @AnarchoShrimpz @SocDoneLeft Okay whatever fascist, I bet you support Russians invasion of Ukraine too"
