id,created_at,full_text
1590943103715713026,Fri Nov 11 05:42:48 +0000 2022,"@Dpol_un Your ""traditional"" RuZZian values. 

#RussiaIsLosing #RussiaIsATerroristState 

#NAFO #NAFOExpansionIsNonNegotiable 

https://t.co/BShsgrhbBe https://t.co/hpOqU9TExl"
1590943099286859778,Fri Nov 11 05:42:47 +0000 2022,"Ukraine-Russia War Map: 11/11/2022
Dozens of settlements have been liberated in the last 24 hours, most notably Snihurivka.
- - - - -
More War News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#RussiaW https://t.co/DC1OgJzP4m"
1590943096895848448,Fri Nov 11 05:42:47 +0000 2022,"@Guiller51363627 @uamemesforces The Pope supports Putin when he refers to the russian army which robs, rapes, tortures, and murders the people of Ukraine as ""some mercenaries"". It is Putin's army digging mass graves &amp; slaughtering the families of Ukraine."
1590943091862962178,Fri Nov 11 05:42:46 +0000 2022,"@ShepsonMcgee @LarissaMVLopez @failure1991 It doesn't have them. High accuracy low yield of HIMARS seems to work nicely. Turns out, if you can hit the same flight of a bridge over 30 times with a 90kg warhead, the bridge becomes impassable. And easy to restore after the war. Perfect for Ukraine."
1590943088973086721,Fri Nov 11 05:42:45 +0000 2022,"@ZelenskyyUa @JustinTrudeau I support the Ukraine pay back the unauthorized "" loans "" of the Canadian tax money ."
1590943088369074176,Fri Nov 11 05:42:45 +0000 2022,@BrianKarem ROTFLMAO - Foreign Business Dealings? Biden INVESTIGATING!? Should be #BidenInvestigated - #China #Burisma #Ukraine
1590943078546026496,Fri Nov 11 05:42:42 +0000 2022,"Could India be a mediator between Russia and Ukraine?

My piece @ieexplained @IndianExpress 

Pls do read.

https://t.co/2Y7WKzAuZl"
1590943056941178880,Fri Nov 11 05:42:37 +0000 2022,@GermanC25280209 @jenresisted @laurenboebert Well look at the white liberal in USA.A year ago they couldn't find Ukraine on a blank world atlas.But through the news they painted their whole lives blue/yellow because Don Lemon told them to do it.
1590943056882454529,Fri Nov 11 05:42:37 +0000 2022,So what’s the tally now? 150K #Russians fertilizing #Ukraine soil for the spring?
1590943050666508288,Fri Nov 11 05:42:36 +0000 2022,"Armenia is a Russian ally. During the 2020 war, Berejeklian government and Labor’s Hugh McDermott put the state of NSW to shame, deceived by lobbyists and lacking any depth, siding with Russian ally,illegal seperatist regime. For their Christian brothers. https://t.co/3PyAnGmG53"
1590943050326769664,Fri Nov 11 05:42:36 +0000 2022,"#Ukraine's military targets 2 concentrations of #Russian firepower
Southern Operational Command said, #UkrainianArmy killed 50 Russian troops &amp; destroyed 3 tanks,a Msta-S self-propelled howitzer&amp; 11 armoured vehicles on southern front line:The Kyiv Independent
#UkraineRussiaWar https://t.co/bM7uDWbJiZ"
1590943027941769216,Fri Nov 11 05:42:30 +0000 2022,"#Ukraine war: ""#Russia-ns kept in the dark by internet search"" - #IW 
https://t.co/XZp0SPoB3s"
1590943024389165056,Fri Nov 11 05:42:29 +0000 2022,Russia is in retreat in every major international forum https://t.co/5D1aLrExJB
1590943012859031552,Fri Nov 11 05:42:27 +0000 2022,"#UkraineRussiaWar 
#Russia-#Ukraine #war #live #news: #Kyiv’s #forces close in on #Kherson, #reclaim dozens of #towns in south 
🇺🇦💥🪆   🪖🇺🇦➡️🏙️⬅️🇺🇦    ↩️🔢🌆❗️
https://t.co/cgFrJ619z4"
