id,created_at,full_text
1588825719731531776,Sat Nov 05 09:29:05 +0000 2022,"@CourcyDiarmuid @Dubliner112 @PeterDooleyDUB @wallacemick And as I said, that's a good thing. Thanks for that. Now I will still be around asking for more to everyone until Russians leave Ukraine. Simply because it's the correct approach to solve the conflict initiated by Putin/Russia once and for all."
1588825717495988224,Sat Nov 05 09:29:04 +0000 2022,"@The_Fifth_Don @Hutijin @marqsism For decades close to a century, yes you ate right. Yet you still listen to them?
Fact is US soldiers are on the Ukraine border or maybe just inside to track weapons we have sold them.
Same weapons were selling them to bomb civilians I  the east of Ukraine for nearly 7 years.🤷‍♂️🖖"
1588825712513122305,Sat Nov 05 09:29:03 +0000 2022,"efforts to deliver more weapons and ammunition to Ukraine, as well as to hold"
1588825707634753537,Sat Nov 05 09:29:02 +0000 2022,@TobyonTV What have you done for Ukraine?
1588825707031179264,Sat Nov 05 09:29:02 +0000 2022,"@briebriejoy You compared the Ukraine war to china, haita, etc. You compared a foreign war of aggression to domestic problems inside of countries, so either you are daft, or you think the Ukraine war is a domestic situation, and that it belongs to Russia. It's malicious and/ or disingenuous."
1588825698567094274,Sat Nov 05 09:29:00 +0000 2022,"@geraldcelente so Putin only invades and goes to war with nations that do not have nuclear weapons;  smart guy;  bad luck for Ukraine they gave all their nuclear weapons to Russia in the 1990s, as a trade for Russia agreeing to honor the Ukraine borders and sovereignty; Russia lied and invaded"
1588825684822360064,Sat Nov 05 09:28:56 +0000 2022,"@creacatfun @GeromanAT @ukraine_map I think they know that. 
Does everyone else know that?"
1588825681236217856,Sat Nov 05 09:28:56 +0000 2022,"Smoked out by RU artillery
#banderistan #ukraine #fertilizer https://t.co/b7fOpHK0Eh"
1588825680581623808,Sat Nov 05 09:28:55 +0000 2022,"https://t.co/G9kdyBbH6E
Republican Gains in Congress Would Pressure Biden on Ukraine and Iran
Officials in the Biden administration expect plenty of complications, including summons to hearings over the U.S. withdrawal from Afghanistan.

#news
#WorldNews
#world https://t.co/3bW20gC43F"
1588825677163560961,Sat Nov 05 09:28:55 +0000 2022,"@IrynaVoichuk Happy birthday, Iryna!

I'm sure this year didn't go as planned but by next birthday you'll be much happier and in free Ukraine, the most loved country in the world and the land of amazing people like yourself.

Take care. 🤗"
1588825674441461761,Sat Nov 05 09:28:54 +0000 2022,@Audrey_Amber81 @MoD3ans @QUzelman @Raman10Ag @Flxtxyz @elonmusk If you knew anything about the region - Ukraine is one of the main grain suppliers. A lot of regions depend on Ukraine's grain and even sunflower oil. Russia knows that and pushes this button. Stop war = stop the growth of the food insecurity
1588825673765859334,Sat Nov 05 09:28:54 +0000 2022,@EVOORGi Being paid by the US to fight a war in Ukraine
1588825666295779329,Sat Nov 05 09:28:52 +0000 2022,@Blackrussiantv How naive can someone be to join Nazi Ukraine with that skin color.
1588825660239228930,Sat Nov 05 09:28:51 +0000 2022,"@Mira_Shwartz @HPhilby3 @Kevswatching @KyivIndependent Oh,and since you used to the Azov logo so eagerly for the picture that had zero to do with them, just to manipulate the facts, get them straight👇And point me how 🇺🇦 is a country of Nazi ideology. Concrete, solid examples and facts. Links, documents etc 
https://t.co/zkEvM8ytqy"
1588825659228688386,Sat Nov 05 09:28:50 +0000 2022,"@Exusnx easy, get the f*** out of ukraine! then peace talks can begin.."
1588825656875417600,Sat Nov 05 09:28:50 +0000 2022,#WW3☢️ 5 NOV 2022 – RED ALERT! – TENSIONS ARE GETTING TO ITS PEAK! WW3 ABOUT TO START!! ⚠️⚠️ Are you prepared for what IS PLANNED? GET PREPARED!☢️ #GASMASK #IODIDE #NBCSUIT #RADIATIONPROTECTION - https://t.co/smIyjM8E1N https://t.co/vkbCm18K9E
1588825648629714944,Sat Nov 05 09:28:48 +0000 2022,"#Putin's rotten legacy.  He leads these fools into hell, what sort of people *are* the #Russians?
#Ukraine #SlavaUkrainii https://t.co/FjJAMV8GKQ"
1588825646180225025,Sat Nov 05 09:28:47 +0000 2022,"@ozzorro1 @Wallisbadgerson @njbtweet @Alfred_StatesX @ALefty123 @BarnhartDooie @insane_voice @jpgcrowley @chbstone2 @glinch72 @Andrewemcameron @goingglocal @aSinister @GreyFoxRob @DocSnow1 @BernaB_2013 @Spencerfletch0 @FChecker76 @Genterline @WeRone777 @ZombiePiano @CathSomie @WomanWhoHasAll @SoCalBohoGal @JackJsherebkin @Ecotainment_YT @JJJungleJim @talipes @B_Bolshevik100 @RealMikeDelta1 @Opportu727272 @SeekerTheGreat1 @Tate45807585 @MikeDel21893959 @benmooreau @GodBlessElon @AndryGiles @CstmrDisservice @AlexVickeryHowe @Stephen90045069 @ShaMikaWhoSeeks @BBfanning @JohannesTuyl @mac_an_ghoill @ejwwest @realJohnJHoward @USNA_73 @peblackstock @markinkorea @cbeckj No, PUTIN must be held accountable for the destruction of Ukraine."
1588825642396696579,Sat Nov 05 09:28:46 +0000 2022,"""Here are 5 ways that sanctions are hitting Russia."" by BY EDWARD WONG, ANA SWANSON AND MICHAEL CROWLEY via NYT New York Times https://t.co/MAzf5rKLXt"
1588825639976853504,Sat Nov 05 09:28:46 +0000 2022,"@POTUS Unemployment has to go up to actually fix this mess you have made, also stop exporting to ukraine, your people should come first right?🤷‍♂️"
