id,created_at,full_text
1588624257307004928,Fri Nov 04 20:08:32 +0000 2022,I hope China has the foresight to prioritize these sorts of technologies for the greater good. @davidedjensen https://t.co/EsNKa7jsqj https://t.co/7no8Rf23CH
1588624249887264769,Fri Nov 04 20:08:31 +0000 2022,@TheMattRing @ianfarrow @mickhelmick4 @SteveDeaceShow @wef Ha ha and it appears you guys in the US are currently more stringent than Australia. I’d say you guys are closer to becoming China 2 - or at least heading towards Handmaid’s tale 🤡
1588624244555927553,Fri Nov 04 20:08:29 +0000 2022,"@Hassan03026567 @oryxspioenkop Yes, although their wet dream is to become the new china by asimilating the rest of Communist China. Plus Mongolia, that old map is still popular in Taiwan. From what I know China will not have diplomacy with you if you refer to Taiwan as ""China""."
1588624234544517121,Fri Nov 04 20:08:27 +0000 2022,@marklevinshow BlackRock is a China owned company out of Beijing .. what did you expect they would do? They need to be stripped of all American assets and banned from working in America !!!
1588624227594567680,Fri Nov 04 20:08:25 +0000 2022,"@Barbarossa_X @RoisinMed4 @HuXijin_GT Lol, you're Asian, you might want to choose your own icons instead of taking (typical) characters that aren't your own. And btw, Pornhub is Western too, not enough China porn for you there, old boy? 🤣🤣🤣"
1588624221852225536,Fri Nov 04 20:08:24 +0000 2022,@northernchinook @RandomLightblub @aaronjmate Hahah an anti-China blog based in Italy is your best source? What about my documented evidence that is widely available? Or the scholarly articles i provided? Typical far-right nationalist apologetics
1588624217985404928,Fri Nov 04 20:08:23 +0000 2022,@ChineseNews247 Asian have been ripp off by US and Europe its time fold up the sleave and find the new way to replace swift with something nice and easy and fast come on China you can do it just wake up
1588624216269938688,Fri Nov 04 20:08:23 +0000 2022,"The S&amp;P 500 broke a 4-day losing streak, rising 1.36%, cutting the weekly loss to -3.4%. Today’s jump coincided with renewed optimism about China’s economy reopening and the #JobsReport. With that, volatility is likely to continue as #markets react to the Fed’s path of rate hikes https://t.co/QsdbpQJwzg"
1588624214088552476,Fri Nov 04 20:08:22 +0000 2022,"📰 @nytimes: ""At the local government level, there are different interest groups trying to push emissions higher at the provincial level,"" says fellow Kevin Tu on China's climate goals.
https://t.co/CcqLDf4LqZ"
1588624208501903366,Fri Nov 04 20:08:21 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZj4Lj #china #osint #beijing #technology #military #research #security https://t.co/ceRJK0GxzS"
