id,created_at,full_text
1589966951807582210,Tue Nov 08 13:03:56 +0000 2022,"Ukraine Russia War Update Live: Will Iran’s Friendship With Putin Force ... https://t.co/3XeeXaAoqw via @YouTube ..
;..;]]"
1589966945788780545,Tue Nov 08 13:03:54 +0000 2022,"@ExeterLawSchool What gives you hope?

Dr Afinotan says despite massive global problems including the war in Ukraine, the #ClimateCrisis is still acknowledged as a ""clear and present danger"" https://t.co/BvYiPuI6Mh"
1589966940952416257,Tue Nov 08 13:03:53 +0000 2022,"Good to meet State Secretary @ReemAlabali in Brussels.

We discussed common priorities on migration, the implications of Russia’s war against Ukraine and the need to advance discussions on the Pact on migration and asylum. https://t.co/F3wVN7fydu"
1589966940734656513,Tue Nov 08 13:03:53 +0000 2022,"@renierduplessis @MarcinPetruszka @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom This has as much credibility as russian claims to taking Kyiv in 3 days, and we all know how that turned out:)"
1589966939509915648,Tue Nov 08 13:03:53 +0000 2022,@glennkirschner2 And sadly it looks like a majority of Americans are happy to flush away democracy for some imagined short term economic gain. Or to punish Biden for inflation caused by the Saudis and the Ukraine war. It’s all just a little bit insane and yet so selfishly American.
1589966928978022400,Tue Nov 08 13:03:50 +0000 2022,@calilambda79 @JDCocchiarella Oh so they weren’t thriving under trump? You should go watch the movie. Riding the red dragon. You will see every Biden family members relationship to China and the Ukraine. They are locked together like perfect puzzle pieces. Imagine China let us put a corona lab in wuhan
1589966924804288518,Tue Nov 08 13:03:49 +0000 2022,"Any further talks may reportedly take place in the Middle East as Moscow no longer trusts Switzerland—where such talks usually occur—as impartial after it imposed sanctions on Russia in relation to the war in Ukraine.
https://t.co/ZGeBDYL8xe"
1589966920325148673,Tue Nov 08 13:03:48 +0000 2022,@MaxBlumenthal Stop the Iranian and North Korean proxy war in Ukraine! Thank you. I’m an InDEpeNdANt JouRnALisT…. Please subscribe to my substack. https://t.co/db5DLTBIuT
1589966909721964545,Tue Nov 08 13:03:46 +0000 2022,@McFaul Really? https://t.co/atL4l1sS8h
1589966907645595649,Tue Nov 08 13:03:45 +0000 2022,"If the Republicans prevail and gain control of Congress, one of the first tests of their true intentions will come when they must decide whether to support continued U.S. military aid to Ukraine, writes @JamesRisen1. https://t.co/NsQ4nEQrLy"
