id,created_at,full_text
1590236887306104833,Wed Nov 09 06:56:33 +0000 2022,Sun Life Appoints Hong Kong GM for Agency Channels: Sun Life has announced the appointment of a general manager in Hong Kong to oversee the Canadian insurer's agency channels. https://t.co/BpFPFEgsg7 #SunLife #insurance
1590236064513495040,Wed Nov 09 06:53:17 +0000 2022,"I have 480 new followers from China 🇨🇳, Hong Kong 🇭🇰, Japan 🇯🇵, and more last week. See https://t.co/ujQarpVySB https://t.co/kZtXXhwlsp"
1590235965238685696,Wed Nov 09 06:52:53 +0000 2022,"@benedictrogers Hong Kong police seize secretary of aid fund for 2019 Hong Kong colour revolution backed by CIA/NED.

Thank you @hkpoliceforce 🥰"
1590235670773403649,Wed Nov 09 06:51:43 +0000 2022,Heard on the Street: Why Hong Kong’s makeover will founder https://t.co/3w9rICmG1X via @WSJ
1590235367600697344,Wed Nov 09 06:50:31 +0000 2022,@SagED_UP Hong Kong Phooey. But I did like Speedbuggy too. However Sigmund the sea monster was awesome. The Bananna Splits said so.
1590235232258514944,Wed Nov 09 06:49:59 +0000 2022,"Hong Kong is to follow mainland China on regulations on Japanese #imports if water from Fukushima nuclear disaster is released into the Pacific. Since the disaster, Hong Kong has prohibited imports of vegetables, fruits, #milk &amp; milk powder from Fukushima prefecture. 🇯🇵🇭🇰"
1590235092303024128,Wed Nov 09 06:49:25 +0000 2022,A bunch of aliens appeared in Hong Kong and tried to eat the brains of a bunch of nuns
1590234965161091074,Wed Nov 09 06:48:55 +0000 2022,Hong Kong to ease tour group restrictions https://t.co/6G5NCrTzSe
1590234877219450880,Wed Nov 09 06:48:34 +0000 2022,"Just as a sign of how important America's ongoing democracy is to the world, tonight I've gotten phone calls from friends in Japan and Hong Kong who wanted to chat in great detail about state and federal races from coast to coast. What we do here matters."
1590234623422128129,Wed Nov 09 06:47:34 +0000 2022,Two liners seek listings in Hong Kong https://t.co/6BpIC2KFu6 https://t.co/xx6zgBAmsY
1590234466043461632,Wed Nov 09 06:46:56 +0000 2022,"@DavidSteadson They really need to ramp up a vaccination and booster campaign, particularly for the older cohorts of their population. Hong Kong was hit hard, China would be similar but on a massive scale due to population unless they can get vaccines out rapidly which Hong Kong failed to do"
1590234423357751296,Wed Nov 09 06:46:46 +0000 2022,The stock with the highest #dividend #yield (16.27%) of the Hang Seng (Hong Kong) is CHINA PETR. &amp;amp; CHEM. https://t.co/TtxTv7hVwv
1590234212329787393,Wed Nov 09 06:45:55 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/7UrRpqh80a
#Asia #News... https://t.co/Aff1srIql3"
1590234211533074435,Wed Nov 09 06:45:55 +0000 2022,"The welcome return of the Rugby Sevens allowed us to forget – only too briefly - Hong Kong’s onerous Covid regulations. Our Senior Partner @ColinCohenHK offers his thoughts.

https://t.co/5bI0AzG0bL https://t.co/tHYyPlEj72"
1590234070726094848,Wed Nov 09 06:45:22 +0000 2022,"[221024] — CYJ 💬
9:24 PM KST

“If I go to Hong Kong”

“I want to eat egg tart”

“ㅋㅋㅋㅋRice is good too”

“but I can’t give up…flour”

“Because I like bread”

“ㅋㅋㅋㅋㅋ”

“I can’t give both up”"
1590233666286129152,Wed Nov 09 06:43:45 +0000 2022,"Hong Kong’s residents living in 'coffin' homes
https://t.co/0WqIUl0utk"
1590233364921212928,Wed Nov 09 06:42:33 +0000 2022,Travel News - Hong Kong scraps quarantin... https://t.co/YbwDoEmCIB via @eTNW_SA
1590233252216049665,Wed Nov 09 06:42:07 +0000 2022,"Young protesters undergo military training, patriotic education in Hong Kong prisons https://t.co/dH8XJQvKYx"
1590232859826360320,Wed Nov 09 06:40:33 +0000 2022,"🏇Happy Valley Best Bets🏇

@ChareneWoo &amp; @shanksponies return with a fresh set of tips💥

🎙️A great value bet to start the card

🎙️Under Zac Purton everything is in place for a big run

https://t.co/gFhuzDZHth"
1590232773779804161,Wed Nov 09 06:40:13 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/A0wWeDAUVh
#Asia #News... https://t.co/71OvH9QxrE"
1590232772454789122,Wed Nov 09 06:40:12 +0000 2022,"@DateLove1206 안녕하세요! I’m a fan of Jaechan from Hong Kong. May I use this photo to make the sticker for Jaechan’s birthday? Just a gift for fans and not for sale. I will note the source.
     Looking forward to your reply. Hope you have a good day^^ https://t.co/GjG1P20CuI"
