id,created_at,full_text
1590154448374202368,Wed Nov 09 01:28:58 +0000 2022,"Elon obviously trying to bury the Form 4 news in the midterm hype. 

Figurative death cross for $TSLA heading into a recession with sizeable production headwinds in China"
1590154443265572866,Wed Nov 09 01:28:57 +0000 2022,"Tianjin Easy Scaffolding
steel /aluminum plank
320mm

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/vKOwHyWpTV 來自 @madeinchina_b2b"
1590154441327808513,Wed Nov 09 01:28:57 +0000 2022,@amandacarpenter The Orange blob  forgot to mention that the family would be charged for the cost of the bullet ...as is supposedly the case in China.
1590154435216703489,Wed Nov 09 01:28:55 +0000 2022,"@lollybags45 @GetHerHome @CP24 Most of the China style NPIs we copied this time around were never before recommended. 
https://t.co/PKRuygGTak"
1590154435132796929,Wed Nov 09 01:28:55 +0000 2022,"@eigenrobot China's about to go streaming off a cliff.  Inflation is going to suck for a while, but we're also get a chance to reshore a lot of industry."
1590154419533848577,Wed Nov 09 01:28:51 +0000 2022,"...China Europe Fund - Central Europe Jurui C/China – manager Qian Yating;
China Europe Fund - CEIBS Xingying One-Year Fixed Bond Issuance/China – manager Peng Zhenwei;..."
1590154417348743170,Wed Nov 09 01:28:51 +0000 2022,China shows off jets once shrouded in secrecy in clear display of military might https://t.co/vjDB4XV3Hx
1590154415662825473,Wed Nov 09 01:28:50 +0000 2022,@Chinamission2un @MFA_China Many many &amp; many are going to ditch Chinese investments! China had it 15 mins! US is determined to go after China after Ukraine cools down in less than 4 weeks! No doing business with Xi!! @POTUS do business with @PMOIndia INDIA!
1590154410587754497,Wed Nov 09 01:28:49 +0000 2022,@RealJamesWoods @BlissTabitha Don't forget Biden giving $85 billion to the taliban who in turn sold it to China.
1590154406623731712,Wed Nov 09 01:28:48 +0000 2022,@esoryelsnya I imagine China Joe had to change his diaper.
1590154396159332356,Wed Nov 09 01:28:46 +0000 2022,@juneslater17 only difference is that China is buying our oil. Just ask @POTUS
1590154393378500608,Wed Nov 09 01:28:45 +0000 2022,"Lee: Grand Events Showcase Vibrant, Recovering Hong Kong | Article | China Daily https://t.co/SMPgYS06rN"
1590154392032141313,Wed Nov 09 01:28:45 +0000 2022,"#China's ODI increased 16.3% year on year to 178.82 billion U.S. dollars in 2021, ranking the 2nd in the world.
By the end of 2021, China's ODI stock stood at 2.79 trillion dollars, ranking among the top three globally for five consecutive years. https://t.co/sK8zyB7P0a"
1590154391625273345,Wed Nov 09 01:28:45 +0000 2022,"Global events to impact Sri Lanka:
1. Significant rebound in tourist winter season expected
2. US retail sales to grow slow as inflation bites
3. China trade growth slows
4. UN Climate summit under way
To receive via Whatsapp 0773619800
#lka #srilanka
https://t.co/JwQt817o69"
1590154341083938816,Wed Nov 09 01:28:33 +0000 2022,"Why  @elonmusk wants a democracy in the US and a dictatorship in China? Apparently he lives in the US, not China. https://t.co/nJyFKqRqDC"
1590154336369541120,Wed Nov 09 01:28:32 +0000 2022,"@beeWpdoubleE To throw you a bone, I think testing going further left on some key economic issues is worth trying. 

Honestly the anti-China stance of Ryan is not far off from Bernie circa 2016 and in a way the GOP has co-opted anti-globalism etc

And of course, we can always do better at GOTV"
1590154335182524417,Wed Nov 09 01:28:31 +0000 2022,@ShaneOC13517514 @TomOHanlon17 @KimDotcom It didn't started by China
1590154332930183169,Wed Nov 09 01:28:31 +0000 2022,"@twitter has real numbers unlike @ABC, @CBS, @NBC and @CNN Those companies favor Communist Democrats who love riding that dead horse. They can go ahead and move to their real home, China."
1590154325367873537,Wed Nov 09 01:28:29 +0000 2022,@vtchakarova Which ones use China the most?
1590154324382212096,Wed Nov 09 01:28:29 +0000 2022,"@ABSCBNNews China is a flourishing because they control the mass through social credits. I ain't pro or anti communist but I think that idea is brilliant when rebasing human behavior through A.I for discipline, that can also work in the Philippines as long as it don't kill people that much."
1590154314323939328,Wed Nov 09 01:28:26 +0000 2022,"@UNEP @andersen_inger If you destroy the United States as China laughs, will we the United States ever comeback? Or will we move communist?"
1590154314018091009,Wed Nov 09 01:28:26 +0000 2022,"...China Europe Fund - CEIBS Enhanced Return Bond C/China – manager Li Shuai;
China Europe Fund - CEIBS Bond C/China – manager Guo Rui;..."
1590154311673458688,Wed Nov 09 01:28:26 +0000 2022,"Some so-called current critics use the idea of ​​""accelerationism"" to preach that China's political system will ""accelerate"" the country's demise, and this kind of nonsense remarks has received the support of liberals, which is ridiculous. https://t.co/23b1SfiyC3"
1590154309760868352,Wed Nov 09 01:28:25 +0000 2022,"China is a flourishing because they control the mass through social credits. I ain't pro or anti communist but I think that idea is brilliant when rebasing human behavior through A.I for discipline, that can also work in the Philippines as long as it don't kill people that much. https://t.co/DVscvajBXH"
