id,created_at,full_text
1590830076500770816,Thu Nov 10 22:13:41 +0000 2022,"There are two approaches a leader can go when taking over an existing organization:
🧠Ask questions, learn how things work, then make intelligent changes
🐂Assume you're smarter than everyone else in the Org and charge in all bull in a china shop, changing (breaking) everything"
1590830067315351554,Thu Nov 10 22:13:38 +0000 2022,Can Joe Biden and Xi Jinping stabilise Sino-American relations? | Biden is a blundering chap and doesn’t have any bearings. He is forgetful and makes mistakes every time he opens his mouth @CNN @CNNi https://t.co/fDMOimOHp0
1590830065809379329,Thu Nov 10 22:13:38 +0000 2022,@JohnFetterman If Biden got elected from his basement then it’s easy to see this guy getting in . China maybe didn’t need to cheat that much only 20% fake votes 🤣🤣
1590830039490498562,Thu Nov 10 22:13:32 +0000 2022,Dem don finish that numerically faulty China &amp; Hong-Kong product aka him-tu-lie 🤣🤣🤣🤣 @mofogmholu market ni good forb your guy https://t.co/OLZKJApaax
1590830038727131136,Thu Nov 10 22:13:32 +0000 2022,"so... musk needed china, russia, brazil, saudi and right wing US to be onside. his deal: i'll destroy twitter that ppl use to bypass your political control. they'll compensate wth contracts the billions it'll cost when it goes bankrupt."
1590830024588132355,Thu Nov 10 22:13:28 +0000 2022,@AvidCommentator @PepperstoneFX Can’t see services inflation dropping given unemployment rate! Also goods will be impacted by continued China lockdowns and diesel shortages
1590830022000091162,Thu Nov 10 22:13:28 +0000 2022,"When I was in China, the entire economy runs on WeChat. You can't even buy street vendor food without WeChat. It was horrifying. 

I can't yell like a mad prophet from the hills enough about why you do not want this. Do not fall for this siren song here or anywhere. https://t.co/x6qabxTMdq"
1590830002144423936,Thu Nov 10 22:13:23 +0000 2022,"@GravitysRa1nbow Russia and China are expanded BRICS, Ukraine proxy war eating up US/EU weapons and Billions, more and more countries stop using US $ for trade, Sanctions are crippling the West but enriching the enemy... EU and US industry is collapsing due to green agenda. Congratulations!"
1590829994036858880,Thu Nov 10 22:13:21 +0000 2022,Elon about to sell everyone's data to Russia and China to make back those wasted billions https://t.co/UVeeQiUt2e
1590829982477332482,Thu Nov 10 22:13:18 +0000 2022,"Believe it or not, a good amount of Chinese investors aren’t far off from this amount of crazy. There are no fundamentals in communist china, except being fundamentally loyal to the party. 

Which causes insane advice and predictions from investors https://t.co/xiuSokwB9d"
1590829981529436160,Thu Nov 10 22:13:18 +0000 2022,REDACTED 🚩Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/zijYr0soO7 via @YouTube
1590829980384362496,Thu Nov 10 22:13:18 +0000 2022,"@funder Open Borders SCREWED the Unions. Cheap tax free labor for the Richest Democrats. China &amp; CARTELS poisoning our citizens with drugs, human trafficking, human rights violations, Remember Tiananmen Square in China were they in prison those that protested against the government DOJ?"
1590829974084521984,Thu Nov 10 22:13:16 +0000 2022,"&gt; be me
&gt; have gf
&gt; gf’s dad lives in China
&gt; gf’s dad is a maoist 
&gt; gf’s dad grew up in the GPCR
&gt; gf buys me complete works by Mao
&gt; gf tells her dad I’m a Maoist
&gt; i have not read anything yet
&gt; her dad wants to speak to me

what do I do"
1590829959672733720,Thu Nov 10 22:13:13 +0000 2022,"@gadboit @kellywind @limits_stop @Ellaj26927542 Thanks! Interesting - how is this surprising? It's the same virus, why not the same curves? China (=some people who make the relevant decisions) may understand the virus better than most international counterparts. I shared this below, may fit better here: https://t.co/eitftCQYEx"
1590829950093135872,Thu Nov 10 22:13:10 +0000 2022,@RepSwalwell WHY ARE YOU NOT I JAIL FOR TREASON FOR GIVING AMERICAN SECRETS TO A SPY FROM CHINA THAT YOU WERE PHUCKING!
1590829945949159425,Thu Nov 10 22:13:09 +0000 2022,"@katiehobbs You are a DISGRACE, stop spending LIES … this is not China … WE WANT RESULTS now"
