id,created_at,full_text
1589389918308302850,Sun Nov 06 22:51:00 +0000 2022,@nexta_tv F… Ukraine. Why we need to pay for Ukraine war?!?!?!?!?
1589389915586191360,Sun Nov 06 22:50:59 +0000 2022,@freedom0659 @Flash_news_ua Yea..... shameful. Not enough oil in Ukraine
1589389912234942465,Sun Nov 06 22:50:59 +0000 2022,"Futures are weak this morning of the news that Russian soldiers are continuing to advance in Ukraine. 

https://t.co/juBvm78tej

$CLOV $MVIS $CTRM $SPY $SOS $HCMC $PFE $COIN  $TSLA https://t.co/nmV4qi1dGc"
1589389911328948227,Sun Nov 06 22:50:58 +0000 2022,"FOOTAGE WAR UKRAINE / UKRAINIAN MILITARY DROPPING BOMB FROM DRONE ON RUSSIAN SOLDIER / GOPRO WAR
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kW3dYBLk87"
1589389902604832768,Sun Nov 06 22:50:56 +0000 2022,"Elon Musk is handling his takeover of Twitter about as well as Vladimir Putin has handled his ""takeover"" of Ukraine."
1589389900436340737,Sun Nov 06 22:50:56 +0000 2022,"@AndrewH15918999 @ukraine_map Ok, so Kherson is Russia then."
1589389886234144768,Sun Nov 06 22:50:52 +0000 2022,"@NobelMuseum Iran's regime is a dictator and dangerous for the whole world, an example can be seen in the war in Ukraine, this fact is not hidden from anyone. Can the ambassador of such a bloodthirsty dictator represent anything other than war and bloodshed?
#مهسا_امینی"
1589389885806645248,Sun Nov 06 22:50:52 +0000 2022,"@GOPLeader Inflation is a problem the world over, as you know, and is not Biden's fault. Pandemic, supply chain problems, war in Ukraine, pent up demand, worker shortages - these are all inflationary. Your entire house is built on lies."
1589389885450125312,Sun Nov 06 22:50:52 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/jq1RJI6j6A
1589389884766453760,Sun Nov 06 22:50:52 +0000 2022,"@RugenwalderM @Mateusz41670946 @Piotrb81 @EastGer01 @bctallis Wikipedia and orynx always provide information late.  according to the Ukrainian minister of defense, Poland donated 54 (3 squadrons * 18) + 54 Ukraine bought with EU money.  unofficially 56 crabs and the first 8-10 on order https://t.co/re6eEDoGqo"
1589389876083892226,Sun Nov 06 22:50:50 +0000 2022,"US and Germany are now ready to sign the treaty Alliens membership with @NATO aid for Ukraine. caused by Russia's war of aggression which is whoefully harmful the world energy market, and supply chains globally. @RishiSunak on his first speech day in office address UK. @CIA🦅 https://t.co/ylFUG3yz9w"
1589389869390123008,Sun Nov 06 22:50:48 +0000 2022,"@LevSzeps @man_no_kidding I explained my reasoning already for reaching that conclusion. I may still listen to his lectures, though it would probably be a better use of my time to find a better author than him on the history of Ukraine."
1589389869276876801,Sun Nov 06 22:50:48 +0000 2022,@bears_beats_b_g @Subzero_Mood @PokemonBurner1 @HermitChatty @minna_alander In addition: by losing cold war. Because russia is a very bad loser. As we can see in ukraine
1589389868467367937,Sun Nov 06 22:50:48 +0000 2022,"@kamilkazani Domestic issues have had nothing to do with the Russian genocidal invasion of #Ukraine. Putin lost interest in anything domestic years ago. 
#Russians believe #Russia has to expand at the expense of its neighbors."
1589389868152414210,Sun Nov 06 22:50:48 +0000 2022,@kanria042 @TikTokHOF Average gay Canadian nazi lovin with Ukraine flag
1589389867750162433,Sun Nov 06 22:50:48 +0000 2022,Delighted to talk Ukraine in any setting. https://t.co/IbX8ezfQDQ
1589389859722235904,Sun Nov 06 22:50:46 +0000 2022,"@POTUS How can you betray Ukraine?  The news is Jake Sullivan is trying to make Ukraine submit to Russia and give Putin what he wants.  Another Afghanistan debacle?
How can anyone TRUST the USA?  Putin is laughing at our weakness.  See the WSJ article.
Ask Jake Sullivan to RESIGN."
