id,created_at,full_text
1590763972843966465,Thu Nov 10 17:51:00 +0000 2022,"@financialjuice Biggest money laudering scandale happening right now in Ukraine. 
If you don't understand, it isn't their first time, irak Syria etc are for the same reason..."
1590763971753058304,Thu Nov 10 17:51:00 +0000 2022,"@StephenM Actually, I hear they plan to gut Social Security, abandon our ally Ukraine in favor of the ex-KGB Russian dictator, and mire government in endless pseudo-investigations of their political “enemies.” Whee."
1590763967454277632,Thu Nov 10 17:50:59 +0000 2022,Ukraine war: Russia says troops have begun leaving Kherson as Kyiv stays sceptical https://t.co/OM5Su2ri6a
1590763966367952896,Thu Nov 10 17:50:59 +0000 2022,@DemSandiL @bennyjohnson @laurenboebert Have you found Ukraine on a map yet? Lol
1590763965868822528,Thu Nov 10 17:50:59 +0000 2022,"@mtracey It’s not America’s responsibility to fight for Ukraine. Sorry but that’s the reality and a large number of Americans feel we’ve already sent too much money to Ukraine, if you want to fight for Ukraine, do it from Ukraine, not from America using taxpayers’ money."
1590763961141510144,Thu Nov 10 17:50:57 +0000 2022,"I really think a huge part of the problem is that conservatives are just terrible at using lefty anti-Americanism against them. Consider the anthem kneeling phenomenon (remember that, from just before all this Ukraine sht?). Cons do nothing but complain about the act. ... https://t.co/CCnYXmXZhM"
1590763961032769537,Thu Nov 10 17:50:57 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says - Yahoo News https://t.co/LfvjOtRAQo https://t.co/YXglvbj6W9"
1590763959942275079,Thu Nov 10 17:50:57 +0000 2022,"Microsoft attributing recent ""ransomware-style"" events in Ukraine and Poland to Iridium, an alias for Sandworm.
https://t.co/NDONEV1puL"
1590763959589953538,Thu Nov 10 17:50:57 +0000 2022,@EagerBuffalo @benita_regardso @ZelenskyyUa @RishiSunak What is it for you to be pro-Ukrainian? It's sending hundreds of thousands of Ukrainians to their deaths to defend the interests of the weapon industrial complex? What does Ukraine gain from this war? Nothing. They are already bankrupt. 🤡🤡🤡This is not a video game.
1590763959291850753,Thu Nov 10 17:50:57 +0000 2022,@redbedhead @witte_sergei But so can Ukraine. Redeploy elsewhere
1590763954783285248,Thu Nov 10 17:50:56 +0000 2022,"p90Russia coming under ‘heavy pressure’ in Ukraine, NATO chief says https://t.co/lfTzxF13kI via @AJEnglish 
There is no ""Victory"" in war. Mothers simply crawl around in the rubble after... picking up shreds of their children's flesh and bones."
1590763951113273344,Thu Nov 10 17:50:55 +0000 2022,"@scrowder Thats it. If biden raises the gas prices anymore I'm moving to Ukraine. I've got everything in order and ready to leave. Can't take much more of this. First Biden, then fetterman, now the slow counting, and prices."
1590763950743789568,Thu Nov 10 17:50:55 +0000 2022,@lizabethdevon @davidhogg111 I agree with that as well. Under no circumstances can we abandon Ukraine. I personally think Zelensky should be Time magazine person of the year. Incredible leadership. Putin hates him.
1590763949683015680,Thu Nov 10 17:50:55 +0000 2022,@ZelenskyyUa @RishiSunak Ukraine will win and we all have to help them!!! 😃
1590763939851227136,Thu Nov 10 17:50:52 +0000 2022,@kylegriffin1 We finally AGREE on something…free meals for kids is good.  Money and support for VETERANS and AMERICAN CITIZENS that need help (especially elderly ones) is good.  Money for Ukraine?  BAD!  Trillions for a BS Green New Deal??  BAD!
1590763935128424448,Thu Nov 10 17:50:51 +0000 2022,"@RavingRene @RnaudBertrand Sure. There should be no long range missile nor nukes in Ukraine under NATO. 
I'm sure Zelensky is ok with that."
1590763933849497601,Thu Nov 10 17:50:51 +0000 2022,"Starytsia (#Kherson Oblast) has been liberated by #Ukraine. #ukrainecounteroffensive 
🇺🇦
10th Nov 2022"
1590763933509423104,Thu Nov 10 17:50:51 +0000 2022,"""On the road to Cherson.""

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/27CtDsBrsd"
1590763923770380289,Thu Nov 10 17:50:49 +0000 2022,"This public announcement of Ukrainian deaths in the war comes as the U.S. privately asks Ukraine to show an openness to negotiations with Russia 

https://t.co/GQQJJeaw3r"
1590763921077850113,Thu Nov 10 17:50:48 +0000 2022,"@harboged @Killa2Clown @snow_cyclist The OP is not a foreign hero. You don't understand what's really in western Ukraine. I feel shy to even write it here. But, don't think men there are fighting the good fight. There's, reasons.........."
1590763916812222465,Thu Nov 10 17:50:47 +0000 2022,@NATO Secretary General says that Russia is under heavy pressure in Ukraine and he hopes the Kherson retreat signals “another victory” for Kyiv. #NATO #UkraineWillWin
1590763915327463426,Thu Nov 10 17:50:47 +0000 2022,"@EvaFoxU @Tesla @elonmusk @FedorovMykhailo @alex_avoigt @Inelonwetrust__ @WholeMarsBlog @GailAlfarATX @BogusThought @SirineAti @daelmor @TeslaHype @RenataKonkoly During the war, the number of electric cars in Western Ukraine increased significantly."
1590763911602909184,Thu Nov 10 17:50:46 +0000 2022,"Today's News in Odia 
#November #2022 #news #currentaffairs #dailynews #todaynews #defenceaspirant #defencenews #upscmotivation #howto #how #English #englishnews  #world #scienceday #himachalpradesh #pakistan #England #cricket #t20 #viratkohli #Russian #Ukraine #adharcard https://t.co/6CV8yMY7CZ"
1590763907773517825,Thu Nov 10 17:50:45 +0000 2022,@TalkTV Vanessa you cut that Ukrainian bloke dead.  How flippin rude.  Adverts more important than what is going on in Ukraine?
1590763906833600513,Thu Nov 10 17:50:45 +0000 2022,"@GOP Do you guys have a plan? 

Abandoning Ukraine will only hurt supply worldwide. 
You wouldn't dare create price caps. 
So watcha gonna do? I assume it's whining."
1590763903348527104,Thu Nov 10 17:50:44 +0000 2022,"@AnnaCatFella @WarMonitor3 Nope, Ukraine don’t have advantages in Donbas like they did in Kherson."
1590763901620482048,Thu Nov 10 17:50:43 +0000 2022,"@meinminnie1 @DrStrangegrove @CateTX @UtahRider @shepersisted76 @marklevinshow Right about what?  No she wasn't at all.  Russia paid for false adds on Facebook.  That's it
  There was absolutely no collusion whatsoever.   Putin can't take over ukraine, it's laughable how you dems think he is so powerful lol."
1590763894385291264,Thu Nov 10 17:50:42 +0000 2022,"@iriedaily94 @shanesilversurf @BBCNews So yes you support Putin and Russia over your ally Ukraine - horrible, absolutely horrible. Please reconsider your values."
1590763890312638467,Thu Nov 10 17:50:41 +0000 2022,"#Ukraine-#UkrainianArmy take control over the settlements of #Ishchenka and #Starytsya, #Kherson 
region.
https://t.co/2qTFtM52Lm https://t.co/ekHRVzbxFr"
1590763888416784384,Thu Nov 10 17:50:40 +0000 2022,@BigBossSniper @elemvis @WarMonitor3 For the same reason they attacked Ukraine's infrastructure: spite?
1590763887850586112,Thu Nov 10 17:50:40 +0000 2022,@runews Of course. NATO admitted in 1991 that encroachment towards Russia was hostile and promised to stop doing it but did it anyway. Ukraine controls Russia's only 2 warm water ports and is ideal for attacking any point in Russia with missiles. It is also the USA deep state whore.
1590763878903939073,Thu Nov 10 17:50:38 +0000 2022,No. 16 | Antarctic Treaty System shows resilience in the face of Ukraine war tensions | Wilson Center https://t.co/tCWAxUUMi8
1590763875510915072,Thu Nov 10 17:50:37 +0000 2022,"@Equkuality @hrkbenowen Keep gobbling up the propaganda, bud. 
Ukraine wouldn't be begging this hard for money and weapons if they were winning.
Ukraine is winning the war on Twitter, while Russia is winning the war in Ukraine."
1590763868288331777,Thu Nov 10 17:50:35 +0000 2022,"Glory to Ukraine!🇺🇦Freedom in the air!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/msEovbdtey"
1590763867873112064,Thu Nov 10 17:50:35 +0000 2022,@NewYorker Only 1 thing to do. Disband the union and join the fight in Ukraine.
1590763867159678976,Thu Nov 10 17:50:35 +0000 2022,@frfilippetti God bless the America. Thank you from 🇺🇦 #Ukraine
1590763864605749248,Thu Nov 10 17:50:34 +0000 2022,"Western Nations are making similar mistakes they made in Ukraine by appeasing Russia. Delaying NATO membership, visa, EU membership, supporting partition and Russian sponsored separatism in Ukraine. EU is not a serious institution per se. Serbia must recognize Kosovo immediately. https://t.co/TkkxlVXAlr"
1590763862122717184,Thu Nov 10 17:50:34 +0000 2022,@jeffrey_vaughn @JoelWGibbonsV US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1590763859400626176,Thu Nov 10 17:50:33 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/gKHFe8wjoR via @yahooNewsUK"
1590763858939215878,Thu Nov 10 17:50:33 +0000 2022,#ICYMI Sean Penn loans Oscar to Volodymyr Zelenskyy until Ukraine wins war https://t.co/GhuXRJmgmk
1590763854157742081,Thu Nov 10 17:50:32 +0000 2022,@WarMonitor3 I pray for Ukraine every day.
1590763851577839616,Thu Nov 10 17:50:31 +0000 2022,WHEN WILL WE STAND SHOULDER 2 SHOULDER WITH BLK BROTHERS &amp; SISTERS OF UKRAINE 💪🏼.
1590763848394760192,Thu Nov 10 17:50:31 +0000 2022,Counting the costs of Russia’s war on Ukraine https://t.co/VCCY6RyWHX
1590763845400027136,Thu Nov 10 17:50:30 +0000 2022,"@EvaFoxU @DimaZeniuk @Tesla @elonmusk @FedorovMykhailo @alex_avoigt @Inelonwetrust__ @WholeMarsBlog @GailAlfarATX @BogusThought @SirineAti @daelmor @TeslaHype @RenataKonkoly Given the current environment in Ukraine, I hope you’re safe 😁

The things we see in the press, show so much infrastructure damage or destroyed

Are people there having any difficulty finding places to charge an EV ?"
1590763845366480896,Thu Nov 10 17:50:30 +0000 2022,"@NeikeCedrik While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/jdv01lo0YP"
1590763844305051648,Thu Nov 10 17:50:30 +0000 2022,@TheMegaladong @RightWingCope Abortion was never a constitutional right ukraine bootlicker
1590763842401095681,Thu Nov 10 17:50:29 +0000 2022,Russia might be invading Ukraine but the only place I want to invade is your heart and I will Putin more effort 😁 https://t.co/tUXjbkCE4h
1590763841679347712,Thu Nov 10 17:50:29 +0000 2022,Army Special Ops Is Changing Psyops Training to Reflect Ukraine War - Defense One https://t.co/rzhSYGX1s6 https://t.co/77HaVmgefg
1590763833320411136,Thu Nov 10 17:50:27 +0000 2022,@Kilfalwol The Ukraine war  is like most modern wars. Neither side can win. A compromise deal is always done in every war. It’s better to end this war this year in an unsatisfactory peace deal now rather than wait another 5 years with more unnecessary deaths.
1590763819672162305,Thu Nov 10 17:50:24 +0000 2022,@Biz_Ukraine_Mag A gang of criminal bastard
1590763818405093376,Thu Nov 10 17:50:23 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout ...
https://t.co/2owtQnbOkf https://t.co/FCbwG599js"
1590763803687686144,Thu Nov 10 17:50:20 +0000 2022,"@BuschRo While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/Xx0XqJihlH"
1590763800306720768,Thu Nov 10 17:50:19 +0000 2022,Hundreds more victims in Ukraine..fucking morons https://t.co/5rigx6sN8i
1590763797051887616,Thu Nov 10 17:50:18 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/3m04jO6FMu
1590763786482647040,Thu Nov 10 17:50:16 +0000 2022,"@RonFilipkowski Nice, now do biden and barisma (Ukraine)"
1590763785798782986,Thu Nov 10 17:50:16 +0000 2022,Very good to discuss the topic of “Global Politics after the Russian invasion of #Ukraine” with my former #Oxford colleague Prof. Neil MacFarlane at the Int’l Graduate Workshop at the @StiftungTrott! He has analysed #Russia for decades and offers deep insights as well as caution. https://t.co/zM0vG45gEN
1590763779931115520,Thu Nov 10 17:50:14 +0000 2022,@Ze_Nerf_Ta_Mid @JeremyM72014840 @majadbee @RAD_Senior @itdbitd @HaysKali Bro is acting like capitalists don’t use violence against people who disagree with them. I am in full and virtually unqualified  support of the self-determination of the Ukrainian people but Ukraine flag in Twitter name/bio people have some of the worst brain rot on the internet
1590763779545268224,Thu Nov 10 17:50:14 +0000 2022,@greg_price11 @redsteeze Or Hunter. Or Swalwell. Or Ukraine. Or or or.
1590763779411038208,Thu Nov 10 17:50:14 +0000 2022,"#Ukraine-#UkrainianArmy take control over the settlements of #Ishchenka and #Starytsya, #Kherson 
region.
https://t.co/2qTFtM52Lm"
1590763777221615616,Thu Nov 10 17:50:14 +0000 2022,"If you want to help Ukraine directly (send warm clothes, generators, donate to communities who need it) - pls DM me and let me know, I’ll be happy to provide you with direct contacts in areas you want to help(affected families, military, animals etc)Thank you for your kindness!❤️"
1590763776801849345,Thu Nov 10 17:50:14 +0000 2022,"@mccaffreyr3 @general_ben @MaxBoot @McFaul @WarintheFuture @MarkHertling I do too. It’s a very difficult terrain to cross to get into Crimea. Few good land crossings for starters both across the Dniper and then closer to Crimea. Air Superiority would be paramount to complete that. Very, very tough work from here for Ukraine"
