id,created_at,full_text
1590997900485591042,Fri Nov 11 09:20:33 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’ https://t.co/8ojt7AtLfX"
1590997899806388225,Fri Nov 11 09:20:33 +0000 2022,"As much as Jun loves his visuals, he wants Carats to appreciate him more for his skills as a performer. Jun didn't sacrifice his promising acting career in China just for him to seen as a visual. 🙁

#JUN 
#SEVENTEEN https://t.co/UBYQdc5trl https://t.co/wL1ovCm4V6"
1590997893896634368,Fri Nov 11 09:20:31 +0000 2022,"China Covid-19 cases rise, with city of Guangzhou on edge

https://t.co/VV8ydVuRMp"
1590997892281794561,Fri Nov 11 09:20:31 +0000 2022,"#ferias
@allinprint will take place from 7th to 9th December 2022 and will be dedicated to assisting enterprises to achieve business breakthroughs.
#revistaide #ide #informacionparati 

More details👇
https://t.co/zWnfE9isYm

If you like our content give ❤ &amp; 🔁 https://t.co/M0NFJhVuUQ"
1590997887911350272,Fri Nov 11 09:20:30 +0000 2022,"@cjd_artist @elonmusk I understand him better when he writes.. 😅
What is he talking about? Wechat?
China?  
Listen #ElonMusk ...Chat is ok...but..dont start playing around to think about doing ALL with Twitter.
Do you know the movie IN TIME ???
A nightmare...."
1590997883029188609,Fri Nov 11 09:20:29 +0000 2022,"@robreiner Yeah, for his hundreds of millions in kickbacks from China and Ukraine and Russia over 30 years by selling the influence of his office...

Oh wait--that's the Bidens, Pelosis, Feinsteins, and Clintons."
1590997873331933184,Fri Nov 11 09:20:26 +0000 2022,@bad_boy_rex7 This one deep oh abi Na China time you deh use
1590997871666790401,Fri Nov 11 09:20:26 +0000 2022,"Lookout Threat Lab researchers have discovered two new #surveillance campaigns that target #Uyghurs abroad and in the People's Republic of #China. 

@Lookout @LookoutThreats @UyghurCongress @UyghurProject 

https://t.co/0TuIjk3t61"
1590997870072795136,Fri Nov 11 09:20:26 +0000 2022,"China confirms Xi to attend G-20, APEC meetings - #international #china https://t.co/vTVioYWXbZ"
1590997868990578689,Fri Nov 11 09:20:25 +0000 2022,"Twitter takeover: Elon Musk, a boss under the influence of Riyadh and Beijing? - #saudi_arabia #elon_musk #takeover #beijing #twitter #riyadh #china #elon https://t.co/r7XmLkvHeP"
