id,created_at,full_text
1588658095890509824,Fri Nov 04 22:23:00 +0000 2022,"Britain too deep into Ukraine conflict, Russia says https://t.co/dwwXGtaf8z"
1588658089821364226,Fri Nov 04 22:22:59 +0000 2022,"@RepMaryMiller What a surprise….

https://t.co/6l4vmQiUgc"
1588658085782224896,Fri Nov 04 22:22:58 +0000 2022,Ukraine live briefing: G-7 to offer infrastructure help to Ukraine; Putin tells Kherson residents to flee https://t.co/HspNh0Dgkx
1588658082674257920,Fri Nov 04 22:22:57 +0000 2022,"This is the consequence of Trump's incessant drumbeat of misinformation. From COVID to Ukraine, his lies never stop, inciting his mob to heinous acts.

Details emerge in Paul Pelosi attack: A break-in, conversation, 911 call, then violence https://t.co/RdhGdVxgSL via @usatoday"
1588658080333828096,Fri Nov 04 22:22:56 +0000 2022,@TDHSL_ @frozenflamekid @IAPonomarenko Debunked. That's just as real as the bioweapons labs that were supposedly found in Ukraine. Go peddle your fantasies someplace else.
1588658079155228672,Fri Nov 04 22:22:56 +0000 2022,"...in connection with aggression against #Ukraine. Based on the facts of evasion, the US tax police have already opened 20 criminal cases and continue to process new data - Guy Ficko, deputy head of the criminal investigation department.

#StandWithUkraine"
1588658079150837764,Fri Nov 04 22:22:56 +0000 2022,"@AzorInfo It so odd as it could be a huge positive PR win for it as a product ""As proven in the Liberation of Ukraine"" sums up everything you might want from a system like that."
1588658073081901056,Fri Nov 04 22:22:55 +0000 2022,@Mel4Justice @MrBlueSkyVol1 @lyriknorton @elonmusk Hahaha...as biden sends billions of tax payer funded weapons packages to Ukraine of which he has a long well documented history just 5 years after they destroyed Libya and Syria ... the news got you good!
1588658072385306625,Fri Nov 04 22:22:54 +0000 2022,"#Ukrainecast - a mum’s plea to get her teenage son back 

Olga’s boy was abducted &amp; beaten by forces in a Russian-controlled area of Ukraine

James is living under Russian occupation in Kherson: he says you soon find out who your real friends are

https://t.co/u2Ld4J5XGF"
1588658067079852033,Fri Nov 04 22:22:53 +0000 2022,"@TazioNuvolari37 @RNCResearch Triple Ukraine flag in bio.  Wow, just wow. Wow."
1588658066135752704,Fri Nov 04 22:22:53 +0000 2022,"If everybody listened to The Patriot the war in Ukraine  could have been avoided. The misery of 7 millions Ukrainian refugees could have been avoided. The destruction of Ukraine could have been avoided. World energy, inflation, food and hunger crises could have been avoided. https://t.co/r98qVH5Vml"
1588658065158844416,Fri Nov 04 22:22:53 +0000 2022,"@EAKonstantinov Majority were Russians anyway... i think 13 million, Ukraine second behind them, 9 mil"
1588658064915566592,Fri Nov 04 22:22:53 +0000 2022,"@AP @frontlinepbs @situ_research I don't doubt that war crimes have been committed by both sides. Until there is peace, that condition sadly won't change. The sooner this ends the better. But Ukraine refuses to negotiate peace and Russia won't tolerate US nukes next door."
1588658059106455552,Fri Nov 04 22:22:51 +0000 2022,"@CubanPeteee @IntoTheMyst13 @defiwalker @rolin_greene @Cernovich @elonmusk Can you imagine if Trump had released a torture and rape squad of Nazis, then paid them to train children to sieg heil? Because in the Ukraine they don’t have to imagine it… and we pay them billions to do this https://t.co/45UnVRuXkk"
1588658047249182720,Fri Nov 04 22:22:48 +0000 2022,@paulmcleary @IntelCrab With the world distracted with Ukraine iran and North Korea there will never ever be a better time. Unless their forces just aren't ready
1588658046414241793,Fri Nov 04 22:22:48 +0000 2022,Ukraine news LATEST: Putin says ‘civilians should not suffer’ as ‘difficult decisions’ are made for Kherson evacuation https://t.co/nAJJF1YSw0
1588658041909649409,Fri Nov 04 22:22:47 +0000 2022,"@secretsqrl123 Stay healthy, bro, and thanks for your help from Ukraine! We here also are trying hard to save every penny to donate and buy stuff for our combatants 💪"
1588658040181755904,Fri Nov 04 22:22:47 +0000 2022,"@chipfranklin No, it's a global phenomena due to tight supply chains that couldn't handle the end of Covid exasperated by the Ukraine War.   I hate Trump, but inflation isn't his fault, or Biden's fault."
1588658038353047552,Fri Nov 04 22:22:46 +0000 2022,@StayHumanZ @allan_mustard @jacksonhinklle There's a reason that Poland is in NATO and is one of the strongest supporters of Ukraine.
1588658033877737475,Fri Nov 04 22:22:45 +0000 2022,Bitch got a Ukraine flag in her name too lmfao
1588658020623712257,Fri Nov 04 22:22:42 +0000 2022,"@JohnCar03022883 @wallacemick 4. The Maidan Revolution threatened Russia's ability to continue to manipulate and control Ukraine, exacerbating the above issues as Ukraine ""moves west""."
1588658016991080448,Fri Nov 04 22:22:41 +0000 2022,"@AyoCaesar @BBCNews I would like bbc(british bullshit corporation) to defend democratic places and principles and policies, instead of pushing the nazis ukraine war down our throats and spice it up with lies. no to neo libertarian economics which is a wrecking ball"
1588658015192125440,Fri Nov 04 22:22:41 +0000 2022,@RobBirdwell @CNN @Twitter He gave those for free to Ukraine. Even launched more satellites in orbit for them. Js.
1588658014848176128,Fri Nov 04 22:22:41 +0000 2022,"@TonyBre11189803 @NaesheimOlaf @ukraine_map Ukraine is winning. Seriously, they're kicking Ruzzian ass.
A world where USA and NATO gives in to nuclear blackmail, is a world where we will get a  lot more nuclear threats, because that means threats works extremely well."
1588658013933535234,Fri Nov 04 22:22:41 +0000 2022,US Holocaust museum censures Ukraine over decision to honor Nazi collaborators - The Jerusalem Post https://t.co/Cj8hvdS38H
1588658009449713664,Fri Nov 04 22:22:39 +0000 2022,"Again (Nov 05 2022) Ukrainian forces fired 20 HIMARS missiles destroy 40 Russian artillery systems
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pA38yTgG11"
1588658008497979393,Fri Nov 04 22:22:39 +0000 2022,@jilevin Funny how the guys with #Ukraine all over his profile is downplaying the value of guns as American taxpayers are having to pay to arm Ukraine.
1588658004207230976,Fri Nov 04 22:22:38 +0000 2022,"This is an article in honor of General Valerii Zaluzhnyi: For his impressive leadership in a war fought against barbarians in multiple fronts, he should be awarded a hypothetical Nobel Prize of Military Strategy.🇺🇦⚔️
https://t.co/Jw6EQhzBSN

#SlavaUkraïni #Ukraine"
1588658002177167360,Fri Nov 04 22:22:38 +0000 2022,"The Chris Hedges Report Podcast with Medea Benjamin on her book ""War in Ukraine: Making Sense of a Senseless Conflict"", by @ChrisLynnHedges https://t.co/t51l1K2KDd"
