id,created_at,full_text
1589594766404108290,Mon Nov 07 12:25:00 +0000 2022,SAP is here to help you manage the impact of inflation on your enterprise — and plan for future fluctuation. Resources and solutions for managing inflation are right this way &gt; https://t.co/zHFfEuvF8O https://t.co/HMtj7m4Wp6
1589594764483395584,Mon Nov 07 12:24:59 +0000 2022,"it is worried that the now powerful China will take revenge on Japan. So I had to
The wicked sue first! Slander peace-loving China as an aggressor!
But facts speak louder than words! Warlike Japan will be spurned by the world"
1589594755889262593,Mon Nov 07 12:24:57 +0000 2022,"@TheLongInvest Add to that...
1. 137m US adults cannot read a simple bed time story.
1. The US is 37th in the world at Maths.
China has a 98.2% literacy rate
China is No1 in the world at Maths.
China is not worried about the US."
1589594742605897728,Mon Nov 07 12:24:54 +0000 2022,"#Trainees Job #Vacancies at China Dasheng #Bank Ltd – (5 Posts)

https://t.co/oRLPf9QR0J"
1589594739405471747,Mon Nov 07 12:24:53 +0000 2022,"Xiaoying Yang

JMP: ""Effects of Subsidies and Vehicle Restriction Exemptions on Electric Vehicle Adoption: Evidence from 87 Cities in China""

Website: https://t.co/xvPoEi6Kke https://t.co/1u4lRF2jFV"
1589594738621308928,Mon Nov 07 12:24:53 +0000 2022,@rhosking252 @COP27P When you have no idea how the world works but you've been told these things are important by rich overlords who want control of everything. Why ignore the biggest polluter China and India?
1589594729414823942,Mon Nov 07 12:24:51 +0000 2022,"@climateboss1949 @Fireblade_Jim @JustStop_Oil We are listening. The entire western world is listening. What these radicalised people are not listening to is the fact that if India and China are not challenged its POINTLESS anyway, as our emissions are already reducing with concrete plans to reduce further."
1589594723958009858,Mon Nov 07 12:24:50 +0000 2022,Multipolar  Co-operation Russia  / Construction Begins In China Of First Floating Reactor Hull For Baimskaya Minerals Deposit https://t.co/f1Ykes5qah
1589594721135259648,Mon Nov 07 12:24:49 +0000 2022,"In Huhehot, in 2 days 3 persons committed suicide by jumping from the high building.  He'll China https://t.co/fSo3qF5glG"
1589594709273493504,Mon Nov 07 12:24:46 +0000 2022,China opposes British minister’s planned visit to Taiwan https://t.co/JWRTPTqmBx
1589594708082245632,Mon Nov 07 12:24:46 +0000 2022,"using china s financial system as a weapon
not as knowledge on china lending to usa 
but i wonder if @ChineseEmbinRus @MFA_China       stop funding #us as @RandPaul admits $60b for Ukraine to be borrowed of china
✔️can us spend so much on terror&amp;wars&amp;weapons with out china money? https://t.co/LLPa0DhGmG"
1589594704513011716,Mon Nov 07 12:24:45 +0000 2022,China’s Xi Jinping to Visit Saudi Arabia Amid Global Reshuffling - WSJ https://t.co/aBYnn2sciu
1589594691237838848,Mon Nov 07 12:24:42 +0000 2022,"rather than '14th Group Army at Kunming' on more than one occasion. 😬 Can't get the staff. And before anyone says, I know the 14th Group Army was deactivated in 2017... #China #PLA #amwriting #AuthorsOfTwitter 2/2"
1589594690080616448,Mon Nov 07 12:24:42 +0000 2022,"At this year's @ciieonline, products from Southwest China's #Guizhou province – especially high-end manufacturing and information technology stuff – are attracting the attention of visitors from across the world. #GuizhouUpdates https://t.co/G9IraNlP0C"
1589594688285466624,Mon Nov 07 12:24:41 +0000 2022,"Performative nonsense. Especially since China isn't even remotely interested in participating. Money should be spent on attainable goals, not vacations where people sit around and wishcast for some utopia. https://t.co/Vp6HPloeBV"
1589594676025524233,Mon Nov 07 12:24:38 +0000 2022,@AlexandreMonto9 @DayMeeEhn @blackintheempir Whatever you believe about China - nothing to do with why russia invaded. And as for Iran - I doubt anyone is worried about Iran.....
1589594663266447361,Mon Nov 07 12:24:35 +0000 2022,China's Exports Drop Sharply as Global Economy Slows - The Wall Street Journal https://t.co/5uwRQMManU https://t.co/Ux3LZRKfZH
1589594659793555462,Mon Nov 07 12:24:34 +0000 2022,"@TheLeoTerrell Mitch is holding all funding from Trump supported candidates! Mitch knows Trump candidates will look into he &amp; his wife’s China connections, so he’s financially blocking them from winning their elections. He’s the best campaign financier that Democrats have."
1589594659067609089,Mon Nov 07 12:24:34 +0000 2022,@MarshaBlackburn Have you seen China's rail system?  Have you ever been to Northern Europe?
1589594657448939520,Mon Nov 07 12:24:34 +0000 2022,"What Xi Jinping Aims, Acquires – The Return of Persistent President￼: The results of #China’s presidential election were known to the entire globe, and especially to the citizens of China. In the wake of the recently concluded party congress in Beijing,… https://t.co/CgCPTEG8VG"
1589594653933772800,Mon Nov 07 12:24:33 +0000 2022,"@linmeijie1 @Daark_web @hisham_almsry @Adrian80230631 @sc71801815 @David_wzd4 @MorpheusOnTop @Ghostofk1ev @MohamedBelbehr1 @GangusKhan777 @4259784409041 @BearstarRRs Taiwan is China, but Taiwan is American puppy"
1589594642072440833,Mon Nov 07 12:24:30 +0000 2022,CSA: Top Common Vulnerabilities and Exposures (CVEs) Actively Exploited by People’s Republic of China State-Sponsored Cyber Actors (October 2022) via https://t.co/NVcNnX0RvL PDF: https://t.co/WLhGi8cRPY #China #CyberSecurity
1589594640227110913,Mon Nov 07 12:24:30 +0000 2022,@originbob99 @AfrcanBrotha @antonioguterres True but because of who ? For decades the technocrats and oligarch moved most of the production to China. Only for the west to consume en masse.
1589594638742347776,Mon Nov 07 12:24:29 +0000 2022,"Who is the aggressor?

Japan has greatly strengthened its military strength, and has also formed gangs and factions, warning countries to prepare for the invaders!

It is clear that Japan's ""aggressor"" refers to China. Because Japan has constantly invaded China, https://t.co/ReBwvR4uuz"
1589594616613208064,Mon Nov 07 12:24:24 +0000 2022,@SpokespersonCHN China is an evil country.
1589594611559067648,Mon Nov 07 12:24:23 +0000 2022,Go to China check it out. https://t.co/KFPXpc7zcW
1589594610846007296,Mon Nov 07 12:24:23 +0000 2022,@cspanwj Saudi oil. 9% inflation. Dementia is really an illness. China sending us the China virus AGAIN. Putin control of America. Ukraine Money laundering business with Biden. Hunter's laptop giving Russia &amp; China our intelligence.
1589594608023277569,Mon Nov 07 12:24:22 +0000 2022,@kjwlomls Yirens still in China 😔
1589594607071162371,Mon Nov 07 12:24:22 +0000 2022,"@bonde_king @BadgerDeathRage @KamaradJan @200_zoka But on a serious note, nobody should be pro China. not slaves not the west not nobody"
1589594603183034368,Mon Nov 07 12:24:21 +0000 2022,@disclosetv Climate hoax cult is at it again ! Let me know when China and India give up their gas and coal and we’ll maybe take a look at it 😂
1589594586619707393,Mon Nov 07 12:24:17 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/FLBe9nvwJo"
1589594573252497413,Mon Nov 07 12:24:14 +0000 2022,"@aks_Bharat @MNageswarRaoIPS China has leapfrogged ahead of India because it is a merit based system

Reservations are eating up iNDIA from India and no political party or judges now have courage to speak against it"
1589594568034484224,Mon Nov 07 12:24:12 +0000 2022,"Honda e:N2 Concept Unveiled In China, Could Preview A Future EV | Carscoops #carscoops https://t.co/0fb4xFX9KR"
1589594565811802112,Mon Nov 07 12:24:12 +0000 2022,"#China exports and imports unexpectedly fell in October, the first simultaneous decline since May 2020, as a perfect storm of domestic COVID restrictions and global recession risks dampened demand and further clouded the outlook for a troubled economy. #OOTT $USO $BNO #COP27  🛢️"
1589594565237174274,Mon Nov 07 12:24:12 +0000 2022,A movement to ban TikTok: What midterms could mean for future of app https://t.co/X6rVtYDLZI
1589594546530562048,Mon Nov 07 12:24:07 +0000 2022,From China Forklift Bearing Manufacturer whatsapp+8618866527345 https://t.co/PEWWvIRMUd
1589594539517706241,Mon Nov 07 12:24:06 +0000 2022,"4 Job #Vacancies at China Dasheng #Bank Ltd

https://t.co/20i5ni6mTe"
1589594535407284224,Mon Nov 07 12:24:05 +0000 2022,"#GermanyChinaTango

Scholz's visit to China underscores that XI JINPING is regarded as the Emperor by the West"
1589594534312546310,Mon Nov 07 12:24:04 +0000 2022,"China Military Network - Official Military News Portal of the Chinese People's Liberation Army https://t.co/V4wpiv4TWV 
FROM THE FILIPINO PEOPLE AND THE CITIZENRY OF DASMARIÑAS CITY CAVITE PHILIPPINES 

YOU ARE FUCK COMMUNIST TERRORIST CHINA! 
@bongbongmarcos 
@indaysara https://t.co/bo42rcZXPU"
1589594526489812992,Mon Nov 07 12:24:03 +0000 2022,"@Katheri27653916 @AlexThomp Trump could still act as the bull in the china shop we need against the DC establishment and media bias, but with the experience DeSantis has in knowing who is actually on his side and what political traps need to be avoided.

And the DeSantis can run in 2028."
1589594521586880513,Mon Nov 07 12:24:01 +0000 2022,"🌱After #COP27, what next for Southeast Asia?
🌱What may a green and just recovery look like, &amp; who gets to define that vision? 
🌱What do sustainable transformations mean for water, energy, &amp; climate? 
🌱What role has China played to date? What might come next?

🧵2/2"
1589594517757362177,Mon Nov 07 12:24:00 +0000 2022,"🚨 SAVE THE DATE
 
🗣️ Join us and @CSDS_Chula for a discussion on climate futures, sustainable transformations, and the role of China in Southeast Asia.

📍 Faculty of Political Science, Chulalongkorn University, Bangkok, Thailand
📅 28 November 2022

🧵1/2 https://t.co/6IoBn3zBRN"
1589594515114958848,Mon Nov 07 12:24:00 +0000 2022,China will only become soft when the government can really monitor the transactions and cash flows. […] This will not happen in the foreseeable future.” #DigifinexAirdrop
1589594514901057539,Mon Nov 07 12:24:00 +0000 2022,"Few foreign residents probably know China as well as RASBJ Vice President and Newsweek Beijing Bureau Chief @melindaliu1984. Learn more about her in this fascinating interview published in The Beijinger.

https://t.co/2ISTKeL9PF"
1589594514028920838,Mon Nov 07 12:24:00 +0000 2022,"China school girl questions her father on loads of work she gets.
 I hear students are given lots of homework from school in China. True?

#ucldraws garland WICKEDSAPIENS Kendrick kodak Chad boswick bron ncca #ONEPIECE1065 #OnePieceFilmRed https://t.co/LFwnvyOZX6"
1589594508769267713,Mon Nov 07 12:23:58 +0000 2022,"@carnut1950 @WVUMAMA2 @RepAndyBiggsAZ Hillary left men to die in Bengazi. Bill lied about xxx with intern. Obama gave millions to a country that chants death to America. Biden might be in cahoots with China. So, yeah time for a change. Democrats have done nothing but created a mess."
1589594506609201153,Mon Nov 07 12:23:58 +0000 2022,@TheBrandonMorse You liar they don’t even play it in China 🇨🇳 haha
1589594500631998465,Mon Nov 07 12:23:56 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/jSp5KgDzwI via @nbcnews
1589594484043571201,Mon Nov 07 12:23:52 +0000 2022,China’s exports and imports both shrink for first time since May 2020 https://t.co/KMpuUyvab8
1589594483876069376,Mon Nov 07 12:23:52 +0000 2022,"""... from China.""  ~ Craigy"
1589594480822419457,Mon Nov 07 12:23:52 +0000 2022,Golden Angel Awards: China-U.S Film Relations https://t.co/abLt8DY7Ks
1589594477051916289,Mon Nov 07 12:23:51 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/bru27DvIka"
1589594472442400768,Mon Nov 07 12:23:50 +0000 2022,"China approves 3 new national manufacturing innovation centers in Zhejiang, Jiangxi, and Sichuan provinces https://t.co/ihDPrnWlE4 https://t.co/6g57Tvvm8O"
1589594472387866625,Mon Nov 07 12:23:50 +0000 2022,Ancient china marivyn reminds me too much of hualian im sorry
1589594472240881665,Mon Nov 07 12:23:50 +0000 2022,Golden Angel Awards: China-U.S Film Relations https://t.co/SZI9E9V4t9
1589594468742680576,Mon Nov 07 12:23:49 +0000 2022,"As ties between Saudi and U.S. weakens, China is eyeing this opportunity to deepen its influence in the Middle East, where the U.S. once reigned supreme.
@Martina @WendySiegelman @B52Malmet 
https://t.co/4TUVsDHod7"
1589594459465224193,Mon Nov 07 12:23:47 +0000 2022,The plan comes amid China's bid for further maritime expansion in the region and several recent ballistic missile launches by North Korea. https://t.co/Dm7XrzZojS
1589594446492225536,Mon Nov 07 12:23:43 +0000 2022,"China imported more than 16,000 metric tons of fresh apples from South Africa during January through September, a 37% increase compared to the same period last year.
#hortgropome #hortgro

https://t.co/v0kdxa5lVH"
1589594441811206147,Mon Nov 07 12:23:42 +0000 2022,China Unhappy With British Minister's Taiwan's Visit https://t.co/waTFe9crsw
1589594438409818113,Mon Nov 07 12:23:42 +0000 2022,@Jam79922967 China goverment tortures its folks
1589594435519594496,Mon Nov 07 12:23:41 +0000 2022,@EssexPR She needs to go and protest in China...would like to see how that goes..
1589594433418186753,Mon Nov 07 12:23:40 +0000 2022,"@GBNEWS Taiwan isn't doing a full lockdown to please Nazi Xi. Taiwan's economy is therefore moving forward, while China is rapidly collapsing."
1589594399801233408,Mon Nov 07 12:23:32 +0000 2022,@bennyjohnson This is looney tunes. China Joe couldn't find his ass with both hands.
1589594395846012928,Mon Nov 07 12:23:31 +0000 2022,@OG_logistics @SamuelOtigba Nope. In China these gadgets are not expensive since literally the average kid can make them
1589594384949211136,Mon Nov 07 12:23:29 +0000 2022,"@lojzija even in china this is not allowed, that pimp must to be shot"
1589594384605282306,Mon Nov 07 12:23:29 +0000 2022,"@darrengrimes_ China is the biggest investor in renewable energy in the world. Yes, they are still the biggest user of coal, but they understand climate change and the importance of change to cleaner energy."
1589594353642934272,Mon Nov 07 12:23:21 +0000 2022,@TrisResists Y’all are acting like we live in China or North Korea. Lmfao
1589594346932031492,Mon Nov 07 12:23:20 +0000 2022,"@econovateur @noahbarkin The CCP spend 2x on surveillance of the Chinese people than they do on R&amp;D and military combined…

They can’t afford to defend China 

They can’t innovate, have no chips, and have to thieve IP."
1589594338002350081,Mon Nov 07 12:23:18 +0000 2022,"#Pakistan and China have agreed to employ bullet-proof cars for all outside mobility to protect Chinese nationals working on #CPEC from terrorist threats. 1/2
@BoycottHegemony 

https://t.co/uKvrZeczD3"
1589594332503629824,Mon Nov 07 12:23:16 +0000 2022,"China will stay the course on coranavirus restrictions and stick to its zero-#COVID policy, health officials said on Saturday amid fresh outbreaks of the virus in the country #worldnews #coronavirus  https://t.co/sYTLy0dtoA"
1589594321686528000,Mon Nov 07 12:23:14 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/5PGXAD79ev"
1589594320449212419,Mon Nov 07 12:23:13 +0000 2022,In deed it is a torturing Monday for the Reds.. I thought Liverpool was doomed till I realized how hopeless Man United is in Europa 🤣🤣🤣🤣   #UCLdraw  Man United Real Madrid Uhuru and Raila #NikujaribuTu Bondo SGR Contaract China https://t.co/nRzfBOAtq7
1589594314908499970,Mon Nov 07 12:23:12 +0000 2022,@richardv2809 @ShellenbergerMD She should also do these antics in China. It would make a bigger difference there
