id,created_at,full_text
1588874312051675143,Sat Nov 05 12:42:10 +0000 2022,"The people in these comments are spewing Asian stereotypes so blatantly and everybody is letting it pass by. 

I wonder if it occurred to anyone that China has over a billion in population, so they limit who can drive and the number of vehicles. Many people have to walk, bike, or https://t.co/sv0I8CeuDM"
1588874305437564928,Sat Nov 05 12:42:08 +0000 2022,"@BigJulia2 @juliavkril No I know that Russias invasion is illegal, but Our “representatives” are leading us to a nuclear war with Russia and China"
1588874304925892610,Sat Nov 05 12:42:08 +0000 2022,"RT @SameeraKhan: I am really tired of the constant warmongering towards Russia, China, Iran, &amp; DPRK."
1588874304124354562,Sat Nov 05 12:42:08 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588874297636196353,Sat Nov 05 12:42:07 +0000 2022,"Of course, mainstream media keeps telling us the US presidential election was fair with no evidence of cheating... why even judges said so, right?... would they say the same thing if this happened in say, China or Russia? https://t.co/Us5GG8GjB9"
1588874288362577927,Sat Nov 05 12:42:04 +0000 2022,"RT @G_Charlie_Liuyu: 🐳Let's look forward to Liu Yu bringing us the program ""如麟一梦"" at the China-Chic Festival on November 9~💗

#Liuyu #刘宇 #リ…"
1588874283811770369,Sat Nov 05 12:42:03 +0000 2022,"RT @C_Barraud: 🇨🇳 #China to ‘Unswervingly’ Keep to #Covid Zero Policy, Dashing Hopes – Bloomberg
https://t.co/cL4pFYkMBm"
1588874282972909568,Sat Nov 05 12:42:03 +0000 2022,"RT @itrulyknownchi1: Their quality source of information is almost certainly increasingly like as everyone else, as aptly explained here.
h…"
1588874282880204800,Sat Nov 05 12:42:03 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588874281349709826,Sat Nov 05 12:42:03 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588874280296939520,Sat Nov 05 12:42:02 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588874278845698049,Sat Nov 05 12:42:02 +0000 2022,RT @TheIndianAnlyst: 👉India has made a great breakthrough in terms of artillery guns but technological edge required to modernise its equip…
1588874277901959170,Sat Nov 05 12:42:02 +0000 2022,RT @ChinaDaily: President Xi Jinping praised the Arab League for making unremitting efforts to safeguard multilateralism and the common int…
1588874276794662913,Sat Nov 05 12:42:02 +0000 2022,@TheSpec @UrsidaeClay @Mattatthespec A bull in a china shop
1588874276169723906,Sat Nov 05 12:42:01 +0000 2022,"@andygawt Definitely been leaning toward this explanation of his behavior in the last few days. As business decisions, none of it makes sense. As a tool for selling cars in China &amp; potentially in Russia, as well as courting the favor of the far right, it makes more sense."
1588874274118701057,Sat Nov 05 12:42:01 +0000 2022,"Why?? Hey, TSA seriously you just lumped us in with China…. Wow!
Covid vaccination proof still required to enter America in 2023 | Daily Mail Online https://t.co/vnlat2OIZA"
1588874273963507712,Sat Nov 05 12:42:01 +0000 2022,"@FoxNews INFLATION.!! THE WAR IN UKRAINE.AFFECTS OIL, GAS AN, WHEAT, GLOBAL WARMING, CHINA'S COVID LOCK DOWNS, RAINS AN FLOODS. MILLIONS OF CHICKENS, TURKEYS DIED OF THE BIRD FLU.!!   
INEQUALITY. LOW WAGES, GREEDY CORP.!!"
1588874271350476800,Sat Nov 05 12:42:00 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588874271274971136,Sat Nov 05 12:42:00 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588874271002353665,Sat Nov 05 12:42:00 +0000 2022,"RT @rn2kKC4Y7SseB5z: Beautiful autumn scenery of Humble Administrator's Garden in Suzhou, Jiangsu Province.
#beautiful
#China https://t.co/…"
1588874269307830272,Sat Nov 05 12:42:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874267781128192,Sat Nov 05 12:41:59 +0000 2022,"@benedictrogers Take one good look at what China is doing right now. They're cranking up the internal control to another level. They're slowly but surely becoming North Korea 2.0 and that's terrifying. See @SerpentZA &amp; @Laowhy86's coverage on these things, they have a unique and solid overview."
1588874267349090305,Sat Nov 05 12:41:59 +0000 2022,@oku_yungx My China phone
1588874265717223425,Sat Nov 05 12:41:59 +0000 2022,@ShamsCharania Doesn’t Nike get products from Uighers being enslaved in China. Yeah I’m not take morality lessons from Nike on anything
1588874265159507968,Sat Nov 05 12:41:59 +0000 2022,"Cash-Strapped Pakistan To Receive Additional $13 Billion From China, Saudi Arabia: Report https://t.co/gnteOoQPva"
1588874252996182018,Sat Nov 05 12:41:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874251875909633,Sat Nov 05 12:41:56 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588874250961981442,Sat Nov 05 12:41:55 +0000 2022,RT @CWadeMMA: All of the above are being perpetrated by the current regime and it’s foreign constituents.  China has been playing long game…
1588874250454446080,Sat Nov 05 12:41:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874247744749570,Sat Nov 05 12:41:55 +0000 2022,RT @thesiriusreport: China has announced it will not make any adjustments to its zero covid policies.
1588874246885117952,Sat Nov 05 12:41:54 +0000 2022,RT @SpokespersonCHN: President Xi Jinping had a very good meeting with Prime Minister Shehbaz Sharif @CMShehbaz of Pakistan on his official…
1588874246851526656,Sat Nov 05 12:41:54 +0000 2022,"@caseygore9 @45_IrishQueen @SpinneyJr @jbnicas @washam_scott @Vailbeauty @Lynda63986855 @RobertJ04760227 @MargaretAUGrad @InvestigateJ6 @demmitt_pam @FLYNN6411 @TheBigGuyIsJoe @Amy95474055 @kcinor @Melissamcadam10 @Wahboom @SOURCESIGNALINT @34FryingpanA22 @FaleroJr @MarilynLavala @LaughTrackItsT1 @BigBobDC68 @GeorgeHHowellS1 @Lauria1960 @BellaAnn112277 @HammadH42886717 @LynnGri44850760 @coombs1109 @BillyPhoenix15 @ernestleenot @salometerantodo @VonnieShores @Quin4Trump @Emerseven1979 @ChadAceTyler7 @proudrockyII @Latinos4__Trump @GuinnBonnie @ramsey_lewis007 @DennyGr28530407 @WeStand4theFlag @Fly63_ @CapleDon @tannermaze6 @Cali_Cris1 @PixiestyxsD @bdonesem @browneyegirl400 4/There are also things like infrared, hyperbaric chambers, meditation, megahertz, acupuncture, acupressure, that can be very helpful, homeopathy is another option to look into. Ayurvedic &amp; Chinese medicine (one good thing from China!) are definitely worth looking into."
1588874246293331968,Sat Nov 05 12:41:54 +0000 2022,"@SophiaBeanie @koz_cyn @bskni4 @newsmax Biden just passed the infrastructure law that will create many jobs for construction fields. Biden passed the microchip law. The USA can now micro chips for cars, phones, &amp; computers. The USA can now have cheaper electronics made in the USA, not buy from China or Japan! Wake up!"
1588874244858949632,Sat Nov 05 12:41:54 +0000 2022,"RT @iSABELAiNTEL: China are neocolonialists, just ask any African"
1588874242170712064,Sat Nov 05 12:41:53 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874235082162178,Sat Nov 05 12:41:52 +0000 2022,"#TWITTERDOGE CREATES BIGGEST AIRDROP EVER

#Dextools   https://t.co/Ln2UVJlpcb

#China #以太 $HEX $CPOOL 

🍤🥬🥖🥜🥓🥥
https://t.co/iJdRDO1QTp"
1588874233027100672,Sat Nov 05 12:41:51 +0000 2022,"RT @ninsthewriter: @VastBooks The Secret Language of Women ⛩
              by Nina Romano
 
              https://t.co/fT9HeXIWq0
#Historic…"
1588874232259555329,Sat Nov 05 12:41:51 +0000 2022,RT @RnaudBertrand: He goes as far as comparing the current anti-China propaganda in Australia to what Hermann Goering was doing in Nazi Ger…
1588874230669578241,Sat Nov 05 12:41:51 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588874228929302528,Sat Nov 05 12:41:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874227389992965,Sat Nov 05 12:41:50 +0000 2022,@LucyRue29 @GundamNorthrop @Chaleck @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina @AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @globaltimesnews Awesome
