id,created_at,full_text
1591074549315112965,Fri Nov 11 14:25:07 +0000 2022,"Our #Kherson returned home ❤️🇺🇦
#KhersonisUkraine #ArmedForceofUkraine #UkrainianArmy #UkraineRussianWar #Ukraine https://t.co/0kTijQ6RQi"
1591074543787180033,Fri Nov 11 14:25:06 +0000 2022,"Officially: Kherson is under the control of the Armed Forces of Ukraine, - GUR MOU."
1591074538300706816,Fri Nov 11 14:25:05 +0000 2022,@Breaking911 No money to Ukraine
1591074536866615296,Fri Nov 11 14:25:04 +0000 2022,"@CanadianKitty1 Ukraine and the West are furious...they hoped to surround and capture 3,000 Russian troops and brag about it to their war groupies."
1591074535331495939,Fri Nov 11 14:25:04 +0000 2022,@MichaelRClancy1 @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591074533640876033,Fri Nov 11 14:25:04 +0000 2022,@Gerashchenko_en Your tweet was quoted in an article by euroweeklynews https://t.co/QCAXvUKS4z
1591074532609363970,Fri Nov 11 14:25:03 +0000 2022,"@IAPonomarenko Im not from Ukraine but im so proud at you all. I cant imagine what will mean to you, when you take back Mariupol."
1591074531241693184,Fri Nov 11 14:25:03 +0000 2022,"Ukraine will seek help from allies to finance Starlink service if SpaceX demands payment
Yahoo! Voices
https://t.co/ADu90pMb48"
1591074531090628610,Fri Nov 11 14:25:03 +0000 2022,"@lindyli Huh just like trump. It almost like he and Elon are being rewarded for destroying important elements and institutions, what do you think will happen when the most powerful person in their world is utterly destroyed by his own hubris and cruel folly in Ukraine?"
1591074528477822977,Fri Nov 11 14:25:02 +0000 2022,"If you’ve not keyed into this Giveaway, you’re wrong 💃🏼💃🏼

I have just 5 slots to go. You would be surprised at how you’d break into the real estate world.

Check the graphics for details.
.
.
.
#realestateinvesting #realestate #WakandaForever #leaked #Ukraine https://t.co/Bo4SJSKNNv"
1591074527563649025,Fri Nov 11 14:25:02 +0000 2022,"@5Samsons @NOELreports Yep, it is why people died in #Ukraine in 2014 waving the #EU flag.
#Putin could not accept it and invaded. https://t.co/fqUis7Orrj"
1591074524396666883,Fri Nov 11 14:25:02 +0000 2022,@MarQs__ Your tweet was quoted in an article by euroweeklynews https://t.co/QCAXvUthd1
1591074515127504896,Fri Nov 11 14:24:59 +0000 2022,@EuromaidanPress Your tweet was quoted in an article by euroweeklynews https://t.co/QCAXvUtP2z
1591074510689931264,Fri Nov 11 14:24:58 +0000 2022,"@michaeldweiss ""negotiations"" is the euphemism for ""territorial concessions"". Milley should stop hiding behind euphemisms and say openly that he wants Ukraine to surrender yet more territory to Putin."
1591074505912459265,Fri Nov 11 14:24:57 +0000 2022,@YWNReporter Your tweet was quoted in an article by euroweeklynews https://t.co/QCAXvUthd1
1591074504075534337,Fri Nov 11 14:24:57 +0000 2022,"@BrendonLeslie Pronouns, Ukraine and identity politics is their religion"
1591074500913037312,Fri Nov 11 14:24:56 +0000 2022,"@BrynnTannehill Selfishly, I hate that elom may well be the end of twitter, because I'm so grateful for your threads and analysis, not just on Ukraine but everything else.  

Should the site go the way of the dodo, do you have blog or substack or the like?"
1591074496756129793,Fri Nov 11 14:24:55 +0000 2022,@bayraktar_1love Your tweet was quoted in an article by euroweeklynews https://t.co/QCAXvUKS4z
1591074494596382721,Fri Nov 11 14:24:54 +0000 2022,@IngrahamAngle What happen in Ukraine nor our problems America doesn’t have interest in Ukraine.
1591074490209140738,Fri Nov 11 14:24:53 +0000 2022,"@PeterStefanovi2 If in doubt, don't admit Government responsibility, instead select one of the following: 

1) Immigrants
2) Benefits claimants
3) Covid
4) Ukraine 

If the above are not working go to:
 
5) Jeremy Corbyn"
1591074490074947590,Fri Nov 11 14:24:53 +0000 2022,"@StateDeptSpox while @khamenei_ir forces in Iraq kills US citizens and cooperating putin in killing people of Ukraine, you downsize the revolution of iranian people to a reform. it is not a demand for reform, it is an ongoin revolution inside Iran and we want regime change
#مهسا_امینی"
1591074487499456514,Fri Nov 11 14:24:53 +0000 2022,@TWMCLtd Your tweet was quoted in an article by euroweeklynews https://t.co/QCAXvUthd1
1591074481874911232,Fri Nov 11 14:24:51 +0000 2022,@Peters652 @beyerch @JoJoFromJerz Man where's ur patiorisiam support Ukraine u loser
1591074477458460672,Fri Nov 11 14:24:50 +0000 2022,@estherk_k Like such as the Ukraine.
1591074475579125760,Fri Nov 11 14:24:50 +0000 2022,@visegrad24 Poles support Nazism in Ukraine and Oligarchy over Democracy.
1591074475336171521,Fri Nov 11 14:24:50 +0000 2022,"@MFA_Ukraine Ukraine reminded whole Europe and free world, who we really are and for which values we should stand and fight for, for this we owe you unpayable debt! God Bless Ukraine ! God Bless Poland ! 🇵🇱🤝🇺🇦"
1591074474903879683,Fri Nov 11 14:24:50 +0000 2022,"Foreign journalists arriving in just-liberated Kherson reporting horrific stories from civilians of torture, threats and interrogation in the hands of Russian troops. Fears that plenty of evidence of atrocities to be found as Ukraine regains control and as areas de-mined"
1591074473012523008,Fri Nov 11 14:24:49 +0000 2022,"Russia is in retreat in every major international forum

https://t.co/zB6hNiCVMm"
1591074460417019904,Fri Nov 11 14:24:46 +0000 2022,"They are just letting everybody know that the Ukraine ATM is the Iraq/Afghanistan ATM, and the Insiders want to make some withdrawals. https://t.co/r9Ja89wLCr"
1591074456558239745,Fri Nov 11 14:24:45 +0000 2022,@garethicke In the London Borough of Havering we have had 54 families move back to the Ukraine! Clearly the Ukrainian has more going for it than the UK! 😂
1591074454775341056,Fri Nov 11 14:24:45 +0000 2022,Russia claims all troops gone from city in southern Ukraine (from @AP) https://t.co/XwJyatkhbf
1591074453941018625,Fri Nov 11 14:24:45 +0000 2022,@Jimbob59828801 @RWApodcast NATO/EU have sent themselves broke. They have emptied their war stocks and sent them to Ukraine where they have been destroyed
1591074451357323264,Fri Nov 11 14:24:44 +0000 2022,"Russian Ukraine war Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/W9itKPIUji"
1591074447464828930,Fri Nov 11 14:24:43 +0000 2022,Russia is a plunderer like the Vikings of old. It's not interested in anything but possession. If it can't keep the land it'll steal from it as in Ukraine. If it can hold the land it will bleed it and the people therein. Once Syria is sucked dry it will go. https://t.co/qVBrXLDfE6
1591074447314014219,Fri Nov 11 14:24:43 +0000 2022,@VampyAnji @iansmithfitness Good… grab 3 of your feminists friends and buy a one way ticket to Ukraine and fight the bad guys.
1591074446340919296,Fri Nov 11 14:24:43 +0000 2022,"@domenpresern @mikweir Ukraine will join the EU, and be the fastest growing economy in Europe within ten years."
1591074446168948738,Fri Nov 11 14:24:43 +0000 2022,@HD_PatFisher @GuntherEagleman ???  US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591074442100510720,Fri Nov 11 14:24:42 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/QjGQbFpUWt"
1591074441563627521,Fri Nov 11 14:24:42 +0000 2022,@KyivIndependent Ukraine should now make referendum on if Kherson is Ukraine.
1591074441194504192,Fri Nov 11 14:24:42 +0000 2022,Kherson is back under control of Ukraine. Glory to AFU 🇺🇦✊ https://t.co/4baoXHb5jg
1591074438887649281,Fri Nov 11 14:24:41 +0000 2022,"Well? By the standards of logical cases that Russia had for taking the island? It only in part belongs to the Ukraine. So? Asking Russia to confirm its own logic with revenue., and creating a way to learn to play nice again. It's, a Win win., nevermind arguments. Blame the West."
1591074438283677697,Fri Nov 11 14:24:41 +0000 2022,@CTVNews Shouldn’t the deficit be passed to Ukraine?
1591074433665359872,Fri Nov 11 14:24:40 +0000 2022,@MriyaReport Is this a space about The Atlantic island or Ukraine?    #Slavaukrani
