id,created_at,full_text
1588595810832220161,Fri Nov 04 18:15:30 +0000 2022,"Our research regarding knowledge production between China and the Global South has generated spirited discussions from leading experts around the world during the two-day workshop. Thanks again, @TCarayannis @YanqiuZheng @bolinresearch and many others @ssrc_org! https://t.co/WPDmhKIeVC"
1588595805396815872,Fri Nov 04 18:15:29 +0000 2022,"@Bez_fren @Potts04970103 @SerenaJB3 Lol. Actually, they don’t care about you internal politics. 

No one bats an eye about British politics in India China or Africa. 

Can you say the same? 

Y’all always commenting about internal affairs of other countries trying to butt in where you don’t belong. 

Classic innit?"
1588595795896373250,Fri Nov 04 18:15:27 +0000 2022,Georgian here begging you to vote blue because red says CHINA GOT OUR GOOD AIR and HOT GOOD. 🤦🏼‍♀️ I wish I could exaggerate how stupid they are. https://t.co/dTiwUtSamz
1588595791635308545,Fri Nov 04 18:15:26 +0000 2022,"@matthewleemur @MitsuhaXiyi @CGMeifangZhang Xi Jinping and comrades suspect the *US biowarfare* attack on China － and a new variation could come anytime if they loosened up viral controls. MSM, other Western spokesagents have for well over two years been howling at China to rescind zero-Covid merely fuels the suspicions."
1588595779056578562,Fri Nov 04 18:15:23 +0000 2022,"Scholz welcomed - Hazmat style;

#China #CCP https://t.co/OTSyS3qcpf"
1588595770986758144,Fri Nov 04 18:15:21 +0000 2022,@Averagecolguy These videos will make Xi die and China will indeed collapse
1588595769338081280,Fri Nov 04 18:15:20 +0000 2022,@Tomas68355920 @spectator USA is free and democratic - China is the opposite
1588595766515617792,Fri Nov 04 18:15:20 +0000 2022,@77WABCradio @mollie_don Main REASON: Climate Protesting is the only Job that pays --as China does all the Manufacturing for the world
1588595764108099584,Fri Nov 04 18:15:19 +0000 2022,I love the headlines. First Global leader... Backs One  China.. as if their vote makes a difference! https://t.co/Du0nnoJE8P
1588595763453779973,Fri Nov 04 18:15:19 +0000 2022,"It’s weird how they project. Who sold us out to China? Iran? Russia? Germany? Ukraine? 
 
HRC, Obama, Joe and Hunter Biden, our cia and FBI… https://t.co/Jt0RlDp31b"
1588595753492295680,Fri Nov 04 18:15:16 +0000 2022,@realDailyWire That's what America worries about. China Joe...bought and paid for.
1588595752213041152,Fri Nov 04 18:15:16 +0000 2022,@FrackHazReveal @TudorDixon Not blaming China is much worse!
1588595739843694592,Fri Nov 04 18:15:13 +0000 2022,Quantum computers could one day solve problems in seconds that  today would take thousands of years. The Future of Everything looks at China’s latest advance in the global race to create them.  https://t.co/FBKWrhjohq via @WSJ
1588595739248058369,Fri Nov 04 18:15:13 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties https://t.co/Pv3wpFM1wh"
1588595738803855360,Fri Nov 04 18:15:13 +0000 2022,@Reuters Germany is glad to see new version of concentration camp invented by China Xinjiang?
1588595724664864769,Fri Nov 04 18:15:10 +0000 2022,@greg_price11 Welcome to China
1588595723880497152,Fri Nov 04 18:15:09 +0000 2022,China moves to take control of private tech firms with 'joint venture' deals https://t.co/KBOdT7ANof https://t.co/1wqezdVWit
1588595720801914881,Fri Nov 04 18:15:09 +0000 2022,Chinese President Xi Jinping meets with visiting Tanzanian president #ChineseNews #WorldNews #China [Video] https://t.co/LVjNX8YFUr
1588595720038141952,Fri Nov 04 18:15:08 +0000 2022,"Read an article in the Globe and Mail where David Mulroney, a form ambassador to China.

Fully agree with his opinion.

We are hollowed out and wishy washy"
1588595716645335040,Fri Nov 04 18:15:08 +0000 2022,@EpochTimesChina @EpochTimes How much seeling our souls to China will it take before the last of the lefties wake the heck up?
1588595698379128832,Fri Nov 04 18:15:03 +0000 2022,@spcohn @NickSwagyPYoung Why does the NBA tolerate hate towards Uyghurs in China? How come the media is silent on this issue but tries to demonize Kyrie when he didn't even say anything about Jewish people. Stop the bullshit.
1588595683539435527,Fri Nov 04 18:15:00 +0000 2022,"From Robert F. Williams and Huey Newton to President Richard Nixon, learn about three moments where Black Liberation movements converged, and diverged, with Revolutionary China. https://t.co/HOphSNjprh"
1588595675867926528,Fri Nov 04 18:14:58 +0000 2022,"#MileApoCentralPattana2023
#MilePhakphum  #Nnattawin 
@Nnattawin1 @milephakphum
You have the chivalry of a cavalier, and yet I adore you like a china doll."
1588595675381788672,Fri Nov 04 18:14:58 +0000 2022,"@miles_commodore Let's close down the remnants of American industry so China cannot only build more filthy factories but continue to build them in Africa. China's carbon emissions is TWICE the US, but nobody, but nobody, but nobody is closing down a single factory in China. It will never happen."
1588595673066528768,Fri Nov 04 18:14:57 +0000 2022,"@Yolanda02565771 @MatthewJshow @POTUS No madam that is not why you have reserves. You have them in times of crisis and not to sell them to your enemies like Joe did by selling them to China. You have those reserves for times of war, and now China has us where they want us."
1588595659367763969,Fri Nov 04 18:14:54 +0000 2022,Coronavirus: mainland China to approve BioNTech vaccine for foreign residents https://t.co/G6jMCOjYgh
1588595656603860992,Fri Nov 04 18:14:53 +0000 2022,"@rob_kp @BunchOfNumb @LauraLynn1960 @HexLeah @BobbinsRusted @ShellenbergerMD @benshapiro As reported by police. This indicates the practice is illegal. By rights, the courts should punish this heavily which would indicate to the market that it is not profitable to employ children.

The big difference is that In China this practice is legal."
1588595639910387713,Fri Nov 04 18:14:49 +0000 2022,Sample the #luxlife by coming along for a tour of the Cadillac House in China. #archilovers  https://t.co/IFLD007gp2 https://t.co/X0SuoBwU2X
1588595620935176192,Fri Nov 04 18:14:45 +0000 2022,@AOC Your polling place is in China.
1588595612840505344,Fri Nov 04 18:14:43 +0000 2022,@ericswalwell No it's not it's a path to communist China just like your girlfriend Fang Fang we don't want that we want America back the way it was 2 years ago
1588595608520359936,Fri Nov 04 18:14:42 +0000 2022,@Leschroniquers You over estimate Rwandan power..you will be surprised..time has changed. China have a huge interest in Congo 🇨🇩...it is supplying heavy military equipment..so never ever underestimate the power of your enemy..that is Rwanda biggest miscalculation
1588595598160449537,Fri Nov 04 18:14:39 +0000 2022,"@IAPonomarenko Uh China and India called, that’s what happened."
1588595594980823041,Fri Nov 04 18:14:39 +0000 2022,"@mgc150 https://t.co/Cmyp4KjKj6

There are about 35 million Christians in China."
1588595594603679744,Fri Nov 04 18:14:39 +0000 2022,"@SciGuySpace Queen Elizabeth was alive for Five Months of the MEA’s existence, you’re telling me instead of acting on American Innovation as promised by the Biden Administration that NASA spends its time criticizing China?  Jesus…"
1588595591218880512,Fri Nov 04 18:14:38 +0000 2022,"In #China, only one man has a vote. #CCP #ElectionDay"
1588595589918658560,Fri Nov 04 18:14:37 +0000 2022,"Andy Vermaut shares:German Chancellor Olaf Scholz Visits China: German Chancellor Olaf Scholz meets Chinese President Xi Jinping in Beijing, China November 4, 2022. Kay Nietfeld/Pool via REUTERS  

DW: Germany's Scholz urges China to use… https://t.co/a4rRjGWwCX Thank you. https://t.co/rCNwT35Cn1"
1588595584755462144,Fri Nov 04 18:14:36 +0000 2022,"@DarkMatter2525 I completely reject that premise. LGBT is also unpopular in the West. The main difference is that governments in ME and China outlaws it. ESG has nothing to do with profit, yet major investors like BlackRock use it. Adidas *lose* money by dropping Ye, but proceeded to do so."
1588595579994525696,Fri Nov 04 18:14:35 +0000 2022,@jamiecam43 @writestuff72 @brethordark @RealAndyLeeShow You want to put people in concentration/ internment camps don’t you? Like China locking up kids away from parents?!
1588595575515394048,Fri Nov 04 18:14:34 +0000 2022,"#Womensinternationals

Zambia 🇿🇲 provisional squad to play Colombia 🇨🇴 Nov 12 Nov 15 .  Barbra Banda will not be able to play due to quarentine rules on returning to China where she plays in the CWSL . https://t.co/AbE6e6dRs0"
1588595563166986240,Fri Nov 04 18:14:31 +0000 2022,"Daylight savings time will end this weekend in California. 
So if you’re living in a static time zone (like China), iOS updates will be released one hour later than during summer, until March next year. https://t.co/2eqJO7rqzY"
1588595561451909120,Fri Nov 04 18:14:31 +0000 2022,@realPeterOtten @davidpgoldman US will likely overtake China in population by 2100
1588595558448787456,Fri Nov 04 18:14:30 +0000 2022,"Pray for God's people in China and everywhere that persecutions are already happening in the world where their religious and other freedoms are being robbed. 
And don't just pray! Expect miracles!!
🙇‍♀️❤"
1588595545756819456,Fri Nov 04 18:14:27 +0000 2022,"@MFA_China Lie. Saying we have no weapons then building navy bases is success? You've successfully lied to these countries then. How come they released no official statements regarding this then? Heard nothing from Vietnam, Philippines and Malaysia."
1588595542468472832,Fri Nov 04 18:14:26 +0000 2022,@robert_spalding And now china is starting to lose much of its manufacturing as companies diversify their supply chains. It’s early innings but it’s happening. And it’s accelerating.
1588595536223174656,Fri Nov 04 18:14:25 +0000 2022,@SelW32578523 @RMac18 As if all/most of the $44B is Elon’s. Saudi and China are big investors. What do you think THEIR commitment to free speech is? Yeah.
1588595532683149312,Fri Nov 04 18:14:24 +0000 2022,"@zhang_heqing There is a new feature that asks to confirm a like for anyone labeled as “China state-affiliated media website”. I will now be liking all your posts. Suspicious this comes after Elon buys Twitter, probably his doing"
1588595525586386945,Fri Nov 04 18:14:22 +0000 2022,"@nickmangwana Is relying on opaque loans from China that mortgage all our mineral  resources sovereign wealth, a funding stream worth bragging about?
Also bear in mind that when Chamisa wins next year Zanupf will cease to control the national purse."
1588595521455030273,Fri Nov 04 18:14:21 +0000 2022,"@ClicksCanada @WeAreCanProud They have proven they are the same as those that would have turned in Ann Frank to the Nazi's or supported the Russian's starving of Ukrainians or China's ""re-education camps"" for Uyghurs. No sense of what freedom is."
1588595515050315776,Fri Nov 04 18:14:20 +0000 2022,"@TGod116 @FakeBidens @KevinPinball @bennyjohnson That's false equivalence. One guy gave permission to give his organs while the other was done by murder, the closest to that is organ harvesting in China.

https://t.co/geGt5CDUwH."
1588595514974474241,Fri Nov 04 18:14:20 +0000 2022,"@MENAspectator @AFP I didn’t say the whole world (Mao’s China takes that prize) 

Since 1945, in various wars &amp; revolutions between &amp; within Muslim countries, Muslims have killed over 30 million of their fellow Muslim brothers. 

The US did not create Al Qaeda. Bin Laden &amp; Zawahiri did."
1588595505395044352,Fri Nov 04 18:14:17 +0000 2022,@geeblandi @DanielOlimac @mariocavolo Then we clearly had different experiences cause neither me or my family never had anything stolen in China in many years
1588595471169249282,Fri Nov 04 18:14:09 +0000 2022,China: Joe Biden’s ‘Extreme MAGA’ Speech Proves He Has ‘No Courage’ to Face His ‘Slew of Fiascos’ https://t.co/pXrEBKKaqZ
