id,created_at,full_text
1589885568175177729,Tue Nov 08 07:40:32 +0000 2022,"The most-traded January #ironore futures contract closed at 680 yuan per tonne on Tuesday, increased by 2.64% during the midday trade at #Dalian. Good momentous shown by #China traders. #steel #DCE https://t.co/1AGyCKF1iN"
1589885563473391618,Tue Nov 08 07:40:31 +0000 2022,"@Eva61166023 I have had covid 3x and for sure I have had long covid 3x. It's not easy having 1 on top of another, on top of another. I know what that's like. But I'd gladly accept my 3x long covid over what China has done.
https://t.co/NXy3ldPVpH"
1589885560096784386,Tue Nov 08 07:40:30 +0000 2022,"The #Chinese Foreign Ministry denies media speculation that Chinese leader Xi Jinping would soon visit #SaudiArabia.

#China https://t.co/SSSrxnf2h9"
1589885558997716992,Tue Nov 08 07:40:30 +0000 2022,@MFA_China Yip - China is heading towards a deadend. its the fate of commie regimes.
1589885558024982529,Tue Nov 08 07:40:30 +0000 2022,"Guess what!
THAT WAS FREEDOM OF SPEECH ..CHINA &amp; RUSSIA &amp; UAE....
I'M NOT GETTING ARRESTED FOR TELLING YOU THE TRUTH..am I President Biden ... I'm Australian...so ..fuck your corrupt (wikileaks) administratios #thedrum @AlboMP t/y PM"
1589885557026746368,Tue Nov 08 07:40:30 +0000 2022,@SpatialityJones @StaffsUni I do love Staffs china. And Sheffield cutlery 😉
1589885549988368384,Tue Nov 08 07:40:28 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/fVYK5IRTiD
1589885530082537472,Tue Nov 08 07:40:23 +0000 2022,"@Franco823081502 @fezbjj @runews Chinese and Indian soldiers were firing at each other across the border only last year. More than 100 casualties. South Africa is a useless partner - 2% of China's GDP and russia is going full speed toward flaming out oblivion. Your vatnik wet dreams will never come true, dear 😉"
1589885528316735488,Tue Nov 08 07:40:23 +0000 2022,@pledis_17 Sour rice noodles🍜 a specialty of Guizhou China✌🏻 https://t.co/HHNYLTIPpz
1589885525376536576,Tue Nov 08 07:40:22 +0000 2022,@ajay43 China is looking for nano chip experts. Think we can export her?
1589885518548205568,Tue Nov 08 07:40:20 +0000 2022,"Oil prices fell on Monday as a result of Chinese health officials' statements about the country's intention to maintain its zero-Covid policy, fueling demand concerns from the world's largest oil importer.

https://t.co/lo4Tz6WOg1 https://t.co/YsvkWe1j1Z"
1589885499925315584,Tue Nov 08 07:40:16 +0000 2022,"New #ProcessAutomation packages are available for SAP #S4HANA #Utilities and SAP @successfactors on @SAPStore! 

Get help with automating repetitive processes like creating service requests, or validating and updating customer master data.

💻 Browse now: https://t.co/3SBNR1ZnZz https://t.co/N7nRg3DmhM"
1589885477053956096,Tue Nov 08 07:40:11 +0000 2022,"Why were we told the oil was running out in 1973, because nations were fed up with Arab states getting big money for oil

Why have we got Net Zero today?

1) It weakens the west
2) It empowers China
3) It enriches globalists, who make fortunes from net zero https://t.co/5dGZNXOGZr"
1589885472423251969,Tue Nov 08 07:40:09 +0000 2022,Sweet C Mandarin brand bursts its way on to shelves in China | Advertorial | Fruitnet https://t.co/z62X9SHnCh
1589885470502424578,Tue Nov 08 07:40:09 +0000 2022,"@demo_beta_v2 @biancoresearch I'm not so sure about other countries joining China, simply bc the US will threaten any that consider it.
It's bitterly amusing to consider how the West's precious economies would implode if China actually did abandon zero COVID, kneecapping the world's manufacturing powerhouse."
1589885468241702915,Tue Nov 08 07:40:08 +0000 2022,"In Liaoning province, China, Ms. Liu Yilin was diagnosed with leukemia after receiving the COVID vaccine. She woke up in pain knowing that the vaccine caused the disease and posted on social media to complain!

#beautifulchinanews #covid19 
#hujintao #胡锦涛 #胡锦涛政治事件 https://t.co/IbrYoMn3Hq"
1589885451825205248,Tue Nov 08 07:40:05 +0000 2022,"@crushthemarket China's new focus is ""common prosperity"", not go-go, grab-the-money. People won't accept that Xi is a genuine, old school communist."
1589885442098606080,Tue Nov 08 07:40:02 +0000 2022,@YinZP365 We started used nuclear power plants for heating this year.CHINA UP!!
1589885435765223426,Tue Nov 08 07:40:01 +0000 2022,@JoJoFromJerz Would you like a one way ticket to China?
1589885435182223364,Tue Nov 08 07:40:01 +0000 2022,"China's next-generation rocket to carry humans is expected to make its maiden flight around 2027, said a project manager.  https://t.co/man0aBmEot"
1589885432019517440,Tue Nov 08 07:40:00 +0000 2022,"Nanning International Convention &amp; Exhibition Center, the permanent venue of the China-ASEAN Expo, is gorgeous as it is shrouded in the sunset. Let’s appreciate this beautiful scene. #CAEXPO #sunset @China2ASEAN @zhang_heqing https://t.co/olLP93TiZS"
1589885431671246848,Tue Nov 08 07:40:00 +0000 2022,"The US is expected to work with its other partners to sustain its global leadership in the #semiconductor industry and increase the #tech-gap with #China, states @viveksans https://t.co/RsbM77uJBw"
1589885430207377408,Tue Nov 08 07:39:59 +0000 2022,"@JuliaHB1 hahahaah Why are they always total and utter bellends. I'm sure stopping Tom Smith getting to work to feed his family in this current cost of living crisis really will impact. As opposed to tackling China, who without a reversal makes everyone else's effort pointless hmm🙄"
