id,created_at,full_text
1589554116606722049,Mon Nov 07 09:43:28 +0000 2022,"@TwitterBlue @Ukraine @DefenceU There is an equation regarding the Russian invasion of Ukraine.

Ukrainian Valor + Russian Atrocities = Western Unity &amp; Resolve"
1589554112680833026,Mon Nov 07 09:43:27 +0000 2022,"@SimonFoxWriter Crikey, that would almost be as sly as USA backing Al Qaeda, Isis and Ukraine nazis to do their dirty work"
1589554106716545026,Mon Nov 07 09:43:26 +0000 2022,@JKSteinberger @NeilSalter4 Funny how you people never protest against weapons manufacturers &amp; you happily sport a Ukraine flag without ever calling for peace. Bet you're keen on Ukraine getting nukes. Shows what a scam this whole agenda is.
1589554101968412673,Mon Nov 07 09:43:25 +0000 2022,Russias-War-On-Ukraine-Latest-News-Zelenskiy-Warns-Of-More-Attacks-On-Energy-Infrastructure https://t.co/V99hwjWEZc
1589554087913103362,Mon Nov 07 09:43:21 +0000 2022,"@odowd_w @olgatokariuk Well,change was not instant.
At first Ukraine fought only with what Ukraine had. hen Ukrainian allies started giving to Ukraine weapons &amp; ammo that could be mainly used in partisan fights (seems they believed Ukraine will falle). And when Ukraine withstanded - actual help started"
1589554085350760448,Mon Nov 07 09:43:21 +0000 2022,"@BotFella4000 @DefMon3 And yet the guy you're simping for claims it's okay when Ukraine shells but when Russia shells it's ""terrorism""🙄
Why are you people so dishonest? Surez supoort Ukr if you want. But why do you have to be so dishonest?😅😅"
1589554084528656387,Mon Nov 07 09:43:20 +0000 2022,@Gerashchenko_en It is a shame but many Russians are living in poverty and all what they do in Ukraine will come back to them!
1589554083031310336,Mon Nov 07 09:43:20 +0000 2022,"@AKorybko The time will be right when Russia leaves Ukraine.

What are your thoughts on Russia systematically targeting Ukraine's infrastructure, yet labelling Ukraine's retaliation as 'terrorism'?

And how about Putin's revisionist use of history?

You always hide away from answering."
1589554074688843779,Mon Nov 07 09:43:18 +0000 2022,Iran’s weapons are slowly dragging Israel to Ukraine’s defence https://t.co/uxDLHU9nsO via @scmpnews
1589554072977301505,Mon Nov 07 09:43:18 +0000 2022,"""Russian trolls and bots are back, targeting Tuesday’s U.S. midterms."" by BY STEVEN LEE MYERS via NYT New York Times https://t.co/m3p6Ii1Md6"
1589554072520380416,Mon Nov 07 09:43:18 +0000 2022,"Genuine question, why is the Ukraine war so special when there’ve been wars in so many other countries for years on?"
1589554070670675968,Mon Nov 07 09:43:17 +0000 2022,@Jenny_1884 Maybe they can ask ukraine for some money back
