id,created_at,full_text
1590387828441354240,Wed Nov 09 16:56:20 +0000 2022,"@clarendonriser @KeithAdamTaylor @charlotterlynch @HertsPolice ""Rein it in"". 😂😂😂

Your confusion is hilarious. China called. They'd love to recruit you. 😂🤣🤣"
1590387824616148993,Wed Nov 09 16:56:20 +0000 2022,"With a vast land and infinite landscape, Xinjiang is a wonderful place. In this vast land, there are not only green grasslands, snow-capped mountains &amp; glaciers, but also colourful culture and simple folk customs.
Let's watch the winter scenery of Xinjiang. #AmazingChina #China https://t.co/KXOf3E2SKI"
1590387820849659905,Wed Nov 09 16:56:19 +0000 2022,@JoeBiden Only Biden can harmonize with China.  It is not just the many forces that lead to peace.  Pioneer.
1590387808736514048,Wed Nov 09 16:56:16 +0000 2022,"@elonmusk Still getting shadow-banned on all accounts. ALSO - the algorithm is still blocking specific content tied to c-19, anti-woke, anti-climatescam &amp; Russia, China &amp; North Korean nukes."
1590387807285301248,Wed Nov 09 16:56:15 +0000 2022,"I really don't care if you get money to play an exhibition in Saudi Arabia, Israel, China or Russia, or whatever, but at least own it"
1590387801790423040,Wed Nov 09 16:56:14 +0000 2022,"@NPR TLDR:
Materials Science innovation allows manufacturing of alloys currently monopolized by China, hence causing a geopolitical shift."
1590387797198008320,Wed Nov 09 16:56:13 +0000 2022,"@WhiteEyebrow101 @business In china,few people support his policy.Many of my friends who don’t care about politics before began to hate he and his group. A lot of Chinese live in a miserable life and there’s no hope.More and more people begin to plan immigrate including me."
1590387795444436992,Wed Nov 09 16:56:13 +0000 2022,"Rattober Day 28 : Mushroom Rat

Forgot to post it because i was sick so i am VERY late.

China Ink, 8x8cm

#Rattober #rattober2022
@thebeanbaguette https://t.co/jqFBAKnBaz"
1590387788112855041,Wed Nov 09 16:56:11 +0000 2022,US should look to Indonesia in dealing with China Asia Times https://t.co/SFvVluOqJk
1590387781934931972,Wed Nov 09 16:56:09 +0000 2022,"#China 🇨🇳 display 
🔹CM-501X Loitering Attack Missile Weapon System
🔹CM-502S Missile Weapon System
🔹CM-502KG Air-to-Surface Missile Weapon System 
🔹AG-300 Missile series
🔹CM-506KG Light Medium-range Airbourne Ammunition Weapon System
At #ZhuhaiAirShow2022.
#China https://t.co/tsVxxvcLds"
1590387779653238784,Wed Nov 09 16:56:09 +0000 2022,Do the idiots morons of maga want to live in dictator country if so pack your stuff and move to Russia or China both would welcome you and you can have them tell you what to do cause you obviously don't like having freedom.
1590387768928395264,Wed Nov 09 16:56:06 +0000 2022,@CourseAlt @GretaThunberg Your graph clearly shows China emits twice the US per capita. US and Europe are decreasing emissions while China is increasing. Protesting countries that reduce emissions but defending countries with increase is communist Chinese propaganda.
1590387754189348866,Wed Nov 09 16:56:03 +0000 2022,"@SwaggedOutPIaya @baldwinb317 @Badumtish97 @leflars_lens @CCbasic92 @ComicDaveSmith I literally just said im a leftist. I oppose US imperialism, including arming nazis in Ukraine. I support countries that want wealth and prosperity for the people, like China, Russia, Iran or North Korea."
1590387742218674176,Wed Nov 09 16:56:00 +0000 2022,@SamsonOpindeni @nbstv Who are going to negotiate with China??? 😂😂🙌
1590387740629401601,Wed Nov 09 16:55:59 +0000 2022,Too tired! But I don't want to sleep much. #China 11.11 https://t.co/LsCsCm0bhC
1590387734711238659,Wed Nov 09 16:55:58 +0000 2022,"🍂Check out the stunning view of a 1,400-year-old ginkgo tree at a temple in Xi'an, China's Shaanxi province. 
More than 30 meters high, this ancient ginkgo tree is covered with golden leaves. Spirals of leaves fall to the ground, forming a spectacular golden pool.

#Biodiversity https://t.co/yVO9TS7DfF"
1590387731032846338,Wed Nov 09 16:55:57 +0000 2022,@ChrizPowell @EricDJuly Liberty and freedom are insane? Please feel free to move to North Korea or china
