id,created_at,full_text
1589047997458829313,Sun Nov 06 00:12:20 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047997253328896,Sun Nov 06 00:12:20 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589047994099257345,Sun Nov 06 00:12:19 +0000 2022,"@JamesBradleyCA Even further, Donald Trump, the *former* president, is surrounded by rumors of a second run for president, even though he's under investigation for many crimes and sympathizes with the true enemies of America: Russia, China, North Korea, and their brutal dictators."
1589047992627388418,Sun Nov 06 00:12:19 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1589047985878405120,Sun Nov 06 00:12:17 +0000 2022,"China Eastern Airlines flight #CES7577 spotted at 15,600 feet! https://t.co/BRU9OAXQ2c"
1589047982959517697,Sun Nov 06 00:12:16 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589047982024196097,Sun Nov 06 00:12:16 +0000 2022,"RT @thinking_panda: This China hater👇 criticized China from a weird point - ""Chinese leaders could not speak English fluently!""😅
… …
Accord…"
1589047980782649344,Sun Nov 06 00:12:16 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589047975686574080,Sun Nov 06 00:12:15 +0000 2022,"RT @CurlSquatRack: Check out Boldy James &amp; Alchemist - ""The Price of Tea In China"" LP Hip-Hop Vinyl 2020 New https://t.co/oq2XnPXpvd #eBay…"
1589047974977744896,Sun Nov 06 00:12:14 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589047972675088384,Sun Nov 06 00:12:14 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1589047970229780480,Sun Nov 06 00:12:13 +0000 2022,"RT @quanyi_li2: 8. It is something taken for granted in rich countries, but was still an in China decades ago A blue-collar worker might no…"
1589047969760018432,Sun Nov 06 00:12:13 +0000 2022,"RT @KeaweWong: 2/3 China threatens the benevolent West by hiding nuclear-armed submarines just off China's east coast.

#2/3
(Go to #3 to s…"
1589047969437081600,Sun Nov 06 00:12:13 +0000 2022,RT @PeterHotez: Um because we haven’t sent money to China or the PLA + have never supported CoV research in China. We don’t even do that ty…
1589047965154709504,Sun Nov 06 00:12:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589047964240334848,Sun Nov 06 00:12:12 +0000 2022,@DailyLoud Lebron? Same dude who backs off when asked about folks in China?? Fooq he got to say on Kyrie?
1589047963334381568,Sun Nov 06 00:12:12 +0000 2022,@AmbLiuXiaoMing Once again China is all talk and no help.
1589047962243837952,Sun Nov 06 00:12:11 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1589047955415531522,Sun Nov 06 00:12:10 +0000 2022,"RT @Trader4lyf: Good morning to all future #Crypto #TAParmy traders who never flinched but held on to LIFE CHANGING #lowcapgems 

The tropi…"
1589047954786099200,Sun Nov 06 00:12:10 +0000 2022,"Excited to share this item from my #etsy shop: Lord Nelson Ware Royal Brocade Teacup And Saucer,  Pale Yellow Flowers with Blue Centres Bone China England Chintz Tea Cup Duo https://t.co/eB9VbIbqta https://t.co/AxKvLhCzpe"
1589047953549058048,Sun Nov 06 00:12:09 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589047953083469826,Sun Nov 06 00:12:09 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
