id,created_at,full_text
1588169098982174720,Thu Nov 03 13:59:54 +0000 2022,"@elonmusk Save Myanmar. The way you help to Ukraine.
#WhatsHappeninglnMyanmar"
1588169097946497025,Thu Nov 03 13:59:54 +0000 2022,"@catoletters ""What does the Pentagon possibly expect to accomplish in Ukraine""
Feed the military-industrial-congressional complex, of course."
1588169088626458624,Thu Nov 03 13:59:52 +0000 2022,"🇷🇺🇺🇦 Artillerymen of the DPR battalion ""Kaskad"" destroyed the stronghold of the Ukrainian Nazis in the Ugledar direction
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU https://t.co/X1L6XbtQuT"
1588169086504402944,Thu Nov 03 13:59:51 +0000 2022,Flipside - Ukraine's official sources continue to maintain that Russia is prepping for a fight and trying to headfake Kyiv into an attack by feeding desinfo about a planned retreat. https://t.co/ojKi6dOlce
1588169083526475777,Thu Nov 03 13:59:50 +0000 2022,@ukraine_world Wonderful
1588169080602869765,Thu Nov 03 13:59:50 +0000 2022,"@kevinwo01183138 @ukraine_world It was one thing to do what Trump did, engage Putin on a 1:1 level to maintain the diplomatic channels and defer his aggression.  Trump did do the right thing by engaging Putin during Trumps term. But the world we live in now is lead by weak liberal pacifists..."
1588169076559708160,Thu Nov 03 13:59:49 +0000 2022,"Among the actions that led to Lieberman being placed on the list, were his refusal to finance an Israeli field hospital in Ukraine in March and his neutral stance on who is to blame for the massacre in the Kiev suburb of Bucha in April. 
 https://t.co/apoo1rRXHi"
1588169075087314944,Thu Nov 03 13:59:48 +0000 2022,"@MadeInTheUSANJ @Jim_Jordan Inflation reduction act is way for American hating democrats to line there pockets, just like the ukraine, ukraine made there bed and now they can sleep in it, nothing more then democrats money laundering HQ."
1588169071421714432,Thu Nov 03 13:59:48 +0000 2022,"@JudiciaryDems @SenatorDurbin Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169068963586056,Thu Nov 03 13:59:47 +0000 2022,"Oh, sweaty post dodgeball game at 8PM on a Wednesday while you're doing shots?  Here's Anderson Cooper talking about Ukraine on the TV.  Sunday and you're black out at 3PM before Colbalt/Green Lantern?  Here's Christiane Amanpour interviewing Najib Mikati."
1588169064060370944,Thu Nov 03 13:59:46 +0000 2022,"@PredragCvijic @rybar_en Yes Putin never recognised Ukraine as a sovereign state. It was his idea to try take it over, put a puppet Government in place &amp; control it from Moscow. If you deny that then u are not being truthful. His invasion failed. He thought he could take Kyiv in a week. He needs to go."
1588169062323920898,Thu Nov 03 13:59:45 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG..."
1588169061841899522,Thu Nov 03 13:59:45 +0000 2022,"@JohnJGaltrules Actually, I'm impressed that the CIA can spare anyone from Ukraine to run a Brazilian op."
1588169058524221441,Thu Nov 03 13:59:44 +0000 2022,"UK politics: Johnson grilled by MPs on Partygate, Ukraine and cost of living – as it happened – The Guardian"
1588169056934580224,Thu Nov 03 13:59:44 +0000 2022,"@LoNo7777 @MikeLorenzo21 @KyivIndependent "" Ukraine is NOT losing this war, so lets be a bit more objective.""

Dude, the ukraine lost the war from the get.  You mean AMERICA is not losing this war."
1588169056653303816,Thu Nov 03 13:59:44 +0000 2022,"@JuttaUrpilainen The peace agreement was made possible in part because the EU was sidelined &amp; shunned away by the US, rightfully this time around. #NoMore compost from the jungle to serve your garden! Now, go &amp; bring peace in Ukraine, try negotiations for a change."
1588169054396743680,Thu Nov 03 13:59:43 +0000 2022,"@ruffydfire This govt claimed border closure will improve food production, but what did we get? 
Food became more expensive, cost of production increased, etc, Covid now finished everything pata-pata, Ukraine war is now taking the remaining spoils. 

All these started from dumb policies"
1588169054132609025,Thu Nov 03 13:59:43 +0000 2022,"And yes, in #Ukraine I pay for synchronous 1Gbps fiber-optic Internet connection a 15$ a month, or two blue-twitter badges on the modern exchange rate."
1588169053256155141,Thu Nov 03 13:59:43 +0000 2022,"@IppAnastasiadis @DavidSacks So you can trade gas prices and Ukraine now and throw in Poland and a couple of other western democracies later. Or you can say no, now and keep the west the west."
1588169050923859969,Thu Nov 03 13:59:43 +0000 2022,"Ukrainian platoon of GRAD MLRS was defeated in Volchansk (Kharkov region), as was an artillery battery of the Armed Forces of Ukraine in Novoselka (Donetsk People's Republic). A US-made AN/TPQ-37 counterbattery radar station was destroyed near Dzerzhinsk (Donetsk People's"
1588169048713371649,Thu Nov 03 13:59:42 +0000 2022,"🇺🇦 Queues for water in Kiev, Ukraine. https://t.co/ZNH8aGdjEc"
1588169048063463425,Thu Nov 03 13:59:42 +0000 2022,"Brigade of the Territorial Defence of the Armed Forces of Ukraine close to Mirolyubovka (Kherson region) and Zvanovka (Donetsk People's Republic), as well as 96 artillery units in firing positions, manpower, and military equipment in 158 areas. During the counterbattery battle, a"
1588169044103819264,Thu Nov 03 13:59:41 +0000 2022,"The Ukrainian military has destroyed Russian military boats and barges under the Antonivka bridge.
Kherson Regional Council deputy Serhii Khlan said this at a briefing at the Media Center Ukraine – Ukrinform, Ukrinform reports.
#UkraineRussiaWar #UkraineRussianWar https://t.co/CqXBNqlZr4"
1588169041436459008,Thu Nov 03 13:59:40 +0000 2022,"the Armed Forces of Ukraine launched attacks towards Mylovoye, Sukhanovo, Bruskinskoye, and Ishchenko (Kherson region). As a result of the fire damage and successful actions of the Russian troops, the enemy was thrown back to the initial positions. The enemy suffered total"
1588169039280541700,Thu Nov 03 13:59:40 +0000 2022,"@SenatorDurbin @FlySPI Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169037875449857,Thu Nov 03 13:59:40 +0000 2022,"#Ukrainian war shows clearly why the UN veto system needs to be scrapped. Currently any of the ""permanent five"" can block any resolution they oppose.  It hangs over the working of the UN &amp; prevents it doing its work efficiently. Put simply ""It has to go.""
https://t.co/iLATurpnUM"
1588169031911194624,Thu Nov 03 13:59:38 +0000 2022,"initial positions. Furthermore, the Armed Forces of Ukraine's advanced reserves were annihilated in Terny and Kirovsk (Donetsk People's Republic). The adversary suffered casualties of nearly 200 Ukrainian personnel killed, 120 wounded, four tanks, nine armoured fighting vehicles,"
1588169029621096449,Thu Nov 03 13:59:38 +0000 2022,Screw Ukraine and all it’s supporters https://t.co/fLfpyo8yfu
1588169029381931009,Thu Nov 03 13:59:38 +0000 2022,"@Vl_Sch @geertbeerens @OzKaterji She does, but her arguments are not very logical. She’s completely uninformed about the size of the US defense budget as compared to what we have given to Ukraine (about 5%) and about the massive amounts of aid the US gives to Africa. Please don’t take her views as all of US!"
1588169028132311041,Thu Nov 03 13:59:37 +0000 2022,@Zachary27636551 @autoautism @rammy_c8 Lmao Ukraine was a core part of the empire. You can’t tell a Ukrainian and a Russian or even a Belarusian. Ukrainians were also a core part of the USSR in every sense. Why you gotta lie lmao?
1588169023904415746,Thu Nov 03 13:59:36 +0000 2022,I wonder why they don’t want to investigate. https://t.co/fpWXUtAbaY
1588169023245647875,Thu Nov 03 13:59:36 +0000 2022,@AOC Are you that double faced woman that supported arming Ukraine while you profiled yourself as someone of peace?
1588169020146171904,Thu Nov 03 13:59:35 +0000 2022,"The Armed Forces of the Russian Federation continue the special military operation. In Kupyansk direction, the Armed Forces of Ukraine (AFU) with two companies of foreign mercenaries attempted to attack Russian positions in the direction of Novoselovskoye (Lugansk People's"
1588169012063526912,Thu Nov 03 13:59:33 +0000 2022,The U.S. proxy war in Ukraine is an attempt to obfuscate Eurasia unity — the terminal end of American empire.
1588169010029293568,Thu Nov 03 13:59:33 +0000 2022,"@SenatorDurbin Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169005902495744,Thu Nov 03 13:59:32 +0000 2022,"to American interests and foreign countrie And killing the weak and anti-American peoples. Today the world knows the true face of the UN its use and defense of Ukraine and its racism in Yemen, Palestine and the Arab countries
  The UN is a tool for implementing American projects https://t.co/tkYCu3MgF8"
1588168994065891328,Thu Nov 03 13:59:29 +0000 2022,"This is 100% because of @FoxNews and the pro-Putin @GOP.

If they get in power they will gift wrap Ukraine for Vlad. 

Fox News and #RepubliCons stand AGAINST America and American values. https://t.co/036JcZfkYi"
1588168992300052481,Thu Nov 03 13:59:29 +0000 2022,"Oh, what happened? 😅

The Third Force

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/2iHfDIQsXB"
1588168991054381061,Thu Nov 03 13:59:28 +0000 2022,"#Belarus In Mahiliou, Andrei Kirpichenka was detained right on the street for supporting #Ukraine and its army on his social media. The regime's police forced him to film an apology video and say that he supports Russia. The level of surveilliance in Belarus is unbelievable."
1588168989536034822,Thu Nov 03 13:59:28 +0000 2022,"@MrKennethClarke Covid-19 and the war in Ukraine wasn’t on the bus either, dear Mr Ken Clarke! 🙄"
1588168986688196609,Thu Nov 03 13:59:27 +0000 2022,"@ShoweringChimp I've been very critical of Ukraine, especially their president's need to do press coverage while in an active war. I'll admit I got caught in sensationalism when the war broke out and I'm certainly still not sympathizing with Russia, but it is clearly not as black and white as I"
1588168985790451713,Thu Nov 03 13:59:27 +0000 2022,"@Shamed_Vulture Election
Ukraine"
1588168984494592002,Thu Nov 03 13:59:27 +0000 2022,"@squirrelpalooza @TheDrowse @AZMXOilfan @abbenowitz @DineshDSouza Wow, you really believe all the right wing memes and ignore facts.  Ukraine is legitimate and is sovereign.  They don’t deserve to be invaded.  Putin bot"
1588168975531196418,Thu Nov 03 13:59:25 +0000 2022,"@llccar1 @EliotACohen https://t.co/d8Jlyc6FAB
The US has not yet asked Ukraine to play any role in its defence shield."
1588168973400813568,Thu Nov 03 13:59:24 +0000 2022,"@KyivIndependent 1) After enormous losses in the Ukraine war, according to British secret services, Russia lacks modern combat vehicles. Russian soldiers are said to be frustrated at having to use old infantry vehicles called ""aluminum cans"""
1588168972805214208,Thu Nov 03 13:59:24 +0000 2022,@158912r @bobespirit2112 @steelmanfan07 @iamjumpingin @BillyBaldwin So until war happened why would they give aid to Ukraine they weren’t part of the UN. They still aren’t part of the UN. Duhhhhhhhhh
1588168972301729792,Thu Nov 03 13:59:24 +0000 2022,"@hgoemans @CharlesKupchan Curious how the likes of @CharlesKupchan talk of Russia's legitimate security concerns when Ukraine as the smaller, democratic neighbour is the one with legitimate security concerns. Russia's desire to be able to control its neighbours, by force if necessary is not legitimate."
1588168971756486658,Thu Nov 03 13:59:24 +0000 2022,U.N. Security Council rejects Russia's call to probe debunked U.S.-Ukraine biological weapons claims https://t.co/ewBfo4NQYM
1588168971492429824,Thu Nov 03 13:59:24 +0000 2022,@SgforgoodStella I see. So US / NATO told Putin to invade Ukraine? Is that it?
1588168969189474305,Thu Nov 03 13:59:23 +0000 2022,Israel to give Ukraine military communication systems - report https://t.co/WY7FQE1Rmz
1588168967675224064,Thu Nov 03 13:59:23 +0000 2022,They mean; Russia is trying to do that. The nuclear plant is occupied by the Russians. While Zaporizhzhia is liberated. Time for Ukraine to recapture it; also it’s tricky to do. 🇺🇦💐🇺🇦 https://t.co/HUJsIgbhfx
1588168966878351360,Thu Nov 03 13:59:23 +0000 2022,@MadeInTheUSANJ @Jim_Jordan Ukraine sucks cock
1588168964986658816,Thu Nov 03 13:59:22 +0000 2022,i believe UKRAINE HAS PURCHASED THIS ADVERTISEMENT SPOT WITH OUR OWN TAX DOLLARS.  OR AT LEAST WHAT WE HAVE SEEN. https://t.co/P3oiXDONGm
1588168958964019206,Thu Nov 03 13:59:21 +0000 2022,"🇷🇺🇺🇦 Russian kamikaze drone destroys Ukrainian FH-70 howitzer
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU https://t.co/UXKvmVrS87"
