id,created_at,full_text
1590651758874804224,Thu Nov 10 10:25:06 +0000 2022,"@Deb10454 @eleftheria119 So what's that got to do with Ukraine bleeding Money and Weapons from the United States? It's a scam like the Green New Deal for Climate Change. There's no god damn climate change, it's a Money Laundering scheme to make politicians and friends of politicians Rich."
1590651758707032065,Thu Nov 10 10:25:06 +0000 2022,"@fa_fobg @Biz_Ukraine_Mag Memory as short as any putinbot has to have, eh? https://t.co/ySFQp78RdW"
1590651754395598848,Thu Nov 10 10:25:05 +0000 2022,"This piece is a little more circumspect. There is no mention of the G20 (😅) but still plays up Jaishankar’s Moscow visit. But @PankajSaran11 rightly has “?” in his title n knows India may “not make a dent”.

As I argued in the thread👇🏽India has no HEFT to swing peace in Ukraine. https://t.co/pSqZgFvWG8 https://t.co/i5fyi9Iwmh"
1590651753019887616,Thu Nov 10 10:25:05 +0000 2022,I think Ukraine is capable of building such  kind of drones. Keep in mind that it was able to build the Antonov. https://t.co/xyp3fAi7F0
1590651741514915847,Thu Nov 10 10:25:02 +0000 2022,"@muntugeorge1 @mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU Why not? Ukraine is an independent country is it not? NATO already has bases in Latvia and Estonia, and I don’t see them getting involved against anyone?"
1590651740633923591,Thu Nov 10 10:25:02 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/2NBy0l7QDo
 The British government said that it had frozen assets together worth around $20.5 billion held by Russian oligarchs, other individuals and entities sanctioned for Moscow's invasion of Ukraine https://t.co/XPZsk7vREX 👉🏽👉🏽 …"
1590651737819721728,Thu Nov 10 10:25:01 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Is this why we slow rolled missle defense? The “off ramp” for Putin includes preventing Ukraine an ultimate victory?
1590651720719556608,Thu Nov 10 10:24:57 +0000 2022,"British Mercenary Dies in Ukraine, Reports Say

A mercenary from the United Kingdom, #SimonLingard, has died while participating in combat operations in Ukraine, the British broadcaster reported, citing the man's family.
#UK #Ukraine #Russia #Donbass"
1590651718563692544,Thu Nov 10 10:24:57 +0000 2022,"@LauraTradings Hi Laura, this is Serhii, from Ukraine. Thank you for your understanding and sympathy for us.

@CrptoOyster
@beschanov
@JennaWe87591957"
1590651715283734529,Thu Nov 10 10:24:56 +0000 2022,@McFaul Do you believe all the billions of taxpayer money is just going to Ukraine?
1590651708052746241,Thu Nov 10 10:24:54 +0000 2022,"@Pontifex I am confused. 
Was Ukraine invaded by Teutonic order or something?"
1590651695578886144,Thu Nov 10 10:24:51 +0000 2022,@RishiSunak @jensstoltenberg 👏👏👏thank you for ur continued support to Ukraine.
1590651691740831746,Thu Nov 10 10:24:50 +0000 2022,"""Amid continued military setbacks, Putin will not attend the G20 summit."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/4g9ZCRSKD4"
1590651691090968579,Thu Nov 10 10:24:50 +0000 2022,@CharlesMichel @eucopresident NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏
1590651684614569984,Thu Nov 10 10:24:49 +0000 2022,@losplaya @ccliffy90 @Be_Safe79 @BBCWorld I don't think any child in uk will suffer by helping Ukraine.
1590651674997456896,Thu Nov 10 10:24:46 +0000 2022,"Putin Won’t Travel to G20 Summit, State News Media Say https://t.co/pN19PefPye"
1590651667313147905,Thu Nov 10 10:24:45 +0000 2022,#fxpo above 130p was under 100p last week! Incredible rally in such a short duration of time. #Ukraine #Iron
1590651666725949440,Thu Nov 10 10:24:44 +0000 2022,@Grattan_H @wolfuozan @grandwhisperer @KimDotcom @EvaKBartlett I STRONGLY suggest you stop reading Kremlin documents as God's word. This is truly embarassing. You're sitting in Ireland telling the people of Ukraine what happened to them in front of their eyes. How about you take a Russian RPG in your living room? You'll still say it wasn't
1590651661630197761,Thu Nov 10 10:24:43 +0000 2022,@sassiscjo @Pimpdaddyboi @JoeBiden global problem caused by the USA's global geopolitical nonesense under the biden administration after the war in ukraine leading europe to commit economic suicide by sanctioning and boycotting russia with the USA the leader of this crazy NATO approach
1590651653094768640,Thu Nov 10 10:24:41 +0000 2022,@AJEnglish why are you twisting numbers... ukraine losses are at a ratio of 7 to 1 russian!  do your math  then and admit real ukrainian  numbers!!  everyone in the western media is not telling the truth
1590651649445724160,Thu Nov 10 10:24:40 +0000 2022,"INSIGHTFUL ...! ""The Path to democracy is never going to be easy. Just as Ukraine’s brand of nationalism and the strength of its endeavor threatens the Russian view of the world, our vision of democracy, human rights, and equal opportunity challenges the oligarchs of Uganda."" https://t.co/g8uNdvO2jd"
1590651638242742272,Thu Nov 10 10:24:38 +0000 2022,"„While important, thorough risk assessments and mitigation should not come at the expense of Ukrainian lives.“
https://t.co/U0v25UawhT"
1590651637580066816,Thu Nov 10 10:24:37 +0000 2022,US gov. Funds tyranny like Ukraine and Israel.
