id,created_at,full_text
1588564857531813888,Fri Nov 04 16:12:30 +0000 2022,"@DCuongviet @bg_gogi @KimDotcom You dont even understand the subject.
https://t.co/s1LDhMeGdQ
Read this before arguing, I've been talked about equipment gained after 24 Feb, and Ukraine gained more from ruzzia then from NATO, quantity wise, just apologize and we done."
1588564854066905088,Fri Nov 04 16:12:29 +0000 2022,"@Betty_Moges @upholdreality @MintPressNews I think the concern is that Ukraine has supplied a significant percentage of the food aid that has gone to Africa to alleviate famine and starvation.  The Russian destruction of UKR agricultural capacity, and restrictions on food shipments, is a global problem"
1588564851491602432,Fri Nov 04 16:12:29 +0000 2022,"@UkrainianNews24 Spread the word &amp; save lives
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588564845112492032,Fri Nov 04 16:12:27 +0000 2022,"@ProjectKearsley @Bonn1eGreer My cousins say ""we voted #Leave. Why should we help Ukraine fight Russia? The Ukrainians started the war by rejecting Putin's demands not to try to join the EU. Putin hates the EU, therefore he must be good."""
1588564843778682881,Fri Nov 04 16:12:27 +0000 2022,"#ScottRitter and #JoeLombardo talk about the #origins of the #Ukraine Crisis

https://t.co/WNhJOc0pys"
1588564841211592705,Fri Nov 04 16:12:26 +0000 2022,G7 agree to coordinate help for Ukraine's energy sector https://t.co/MAmLd6THn8
1588564838519017472,Fri Nov 04 16:12:26 +0000 2022,@jilevin Do they give you a swastika armband to go with your Ukraine flag?
1588564835570429953,Fri Nov 04 16:12:25 +0000 2022,@SpacefltResrch @NATOpress @jensstoltenberg @MevlutCavusoglu That organisation is here to promote the american agenda. To settle the cold war issues of the USA vs Russia. To become a US slave. To sacrifice countries like Ukraine as it shares the longest border with Russia. Scrap NATO now to bring peace in the world.
1588564833632669696,Fri Nov 04 16:12:25 +0000 2022,"@Reuters G7 have to provide Ukraine with better air defence systems, better weapons that can hit Russians within Russia. The G7 nations need to also strengthen South Korea and Taiwan. Everything must be done to stop communism spread or dictator like Putin."
1588564827118583811,Fri Nov 04 16:12:23 +0000 2022,"Huge fireball explosion as Russian helicopter gunship is DESTROYED by Ukraine forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/AlFaTx2WB4"
1588564822660349956,Fri Nov 04 16:12:22 +0000 2022,"@disclosetv Latest state in US ,, New Ukraine """" 🤨"
1588564821041352706,Fri Nov 04 16:12:22 +0000 2022,@kukukhahello I'm more happy to take any verbal opposition to the war effort from high profile Russian voices as opposition to the war effort from high profile Russian voices. Anything that reduces Russia's will to sustain the war helps Ukraine even if the people doing it are selfish.
1588564820101828608,Fri Nov 04 16:12:21 +0000 2022,"SA's neutrality in Ukraine war questioned as it joins Russian naval exercises , more details : https://t.co/8eSBmFvzkb"
1588564813709332480,Fri Nov 04 16:12:20 +0000 2022,"While American MAGAs and ultra-lefties whimper about slivers of the US national budget, this is a hint of what it is costing Ukraine to hold the line against tyranny and genocide https://t.co/Et2l10Wn40"
1588564806763937793,Fri Nov 04 16:12:18 +0000 2022,@DCBMEP Ask Zelensky? Ukraine who put an urgent application for EU status?
1588564806285418496,Fri Nov 04 16:12:18 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/8HKym1x0TP
1588564805828255745,Fri Nov 04 16:12:18 +0000 2022,"HuffPost: Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress.
https://t.co/iL93l4WKEC

via @GoogleNews"
1588564791605403649,Fri Nov 04 16:12:15 +0000 2022,"@AndreaR9Md Inflation is complicated and didn’t start with Biden. There’s a spike in raw materials, energy and commodities prices due in part to the invasion of Ukraine by putin. Also, supply chain disruptions and consumer demand because of the pandemic. What’s your solution ? I’ll wait."
1588564791500546048,Fri Nov 04 16:12:15 +0000 2022,"RUSSIANS TAKING HEAVY LOSSES! Current Ukraine War News With The Enforcer (Day 252 &amp; 251)
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/E3ocWGQ8HU"
1588564790485561344,Fri Nov 04 16:12:14 +0000 2022,@_hudsonc U can agree all day long but that will never happen. What about including  AU on the ongoing war Russia/Ukraine?
1588564783548153859,Fri Nov 04 16:12:13 +0000 2022,"@MaryamMonsef @CndnCanoeMuseum russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/VvCfg3tvQ5"
1588564762241081344,Fri Nov 04 16:12:08 +0000 2022,@elonmusk You've only been in the job five minutes and you're already winging. You sound like Putin blaming the west for his almighty fuck up invasion of #Ukraine. https://t.co/GLREhccult
1588564746496008193,Fri Nov 04 16:12:04 +0000 2022,"@SimnickRuss Respect to you for supporting Ukraine but read his points, he has some good ones imo"
1588564745048985601,Fri Nov 04 16:12:03 +0000 2022,@1818Sfguy @ljmontello I think we may have grown up on two different planets.  Define racism? How were my comments in any way racist?   I was commenting on SK and how they should be supported. Elsewhere I’ve commented on Ukraine saying they should be supported.  Could you have jumped to conclusions?
1588564741957746690,Fri Nov 04 16:12:03 +0000 2022,@DarnelSugarfoo ukraine is a cesspool of STDs also. i’ll find the studies i had found earlier this year
1588564737318592514,Fri Nov 04 16:12:02 +0000 2022,"“The more Americans see #Ukraine winning, the stronger their support will be and the longer it will remain strong,"" Senior Fellow @RoguePollster tells @HowardLafranchi. https://t.co/EXJTbFHLUc"
1588564736228134913,Fri Nov 04 16:12:01 +0000 2022,"Dept. of Homeland Security Ramps Up Efforts to Police Online Speech on Ukraine, COVID &amp; Afghanistan, Israeli Far Right Help Netanyahu Regain Power, &amp; Meet the New Yorkers Welcoming Asylum Seekers.   Catch up on the news of the day with @democracynow 
https://t.co/rpMzdmNLg9 https://t.co/ul3O8QrNzt"
1588564733312913408,Fri Nov 04 16:12:01 +0000 2022,@nexta_tv God is with Ukraine 🇺🇦 🙏🏻
1588564730826088448,Fri Nov 04 16:12:00 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hmmm.  Did putin not say ukraine eas full of nazis?
1588564730758582274,Fri Nov 04 16:12:00 +0000 2022,@Teoyaomiquu Eternal Memory to this Hero and friend of Ukraine. He will not be forgotten.  May he Rest in Peace everlasting.
