id,created_at,full_text
1589516022910169088,Mon Nov 07 07:12:06 +0000 2022,"@KyivIndependent Conventional bombing can do greater damage, as the Tokyo fire bombings show.  Ukraine needs more air defense immediately or Russia will turn the country into a wasteland given time."
1589516013468807171,Mon Nov 07 07:12:04 +0000 2022,"READOUT: US @StateDept Secretary Blinken's meeting today w- Italy's new Foreign Minister Tajani. @SecBlinken thanked Minister Antonio Tajani for cont'ed strong support for Ukraine, discussed ways to reduce consumer energy costs, worried togethr abt PRC activities +region security https://t.co/doPwGLWqXa"
1589516008208769025,Mon Nov 07 07:12:02 +0000 2022,"Kenichi Ebina Performs an Epic Matrix- Style Martial Arts Dance - America's Got Talent
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iHr2IAtyyu"
1589516006959222784,Mon Nov 07 07:12:02 +0000 2022,"@newsmax All that cash you raked in from Ukraine and China, you corrupt piece of trash!"
1589515996276350977,Mon Nov 07 07:11:59 +0000 2022,@ukraine_world Even Kiev will be captured if there is no willingness to introduce talks for peace
1589515986583314432,Mon Nov 07 07:11:57 +0000 2022,@carnivalist2 @KimDotcom @elonmusk It's already been counterproductive because Finland and Sweden are joining NATO. I'll leave it up to Ukraine to decide whether they'd still be prepared to declare neutrality after what ruZZia has done to them. If they want to keep fighting then the West will assist them.
1589515974902157315,Mon Nov 07 07:11:54 +0000 2022,"@JustinList Unfortunately our product manufacturer (supply side) -China is literally locking down more ferociously with COVID zero

That’s what causing supply chain havoc and causing sky rocking inflation. And also war in Ukraine and Russia’s energy

Central banks have no choice: raise rates"
1589515972695638016,Mon Nov 07 07:11:54 +0000 2022,@TrollZaRubli @GaryKruah @GeromanAT @HRHTish Were there elections in Ukraine after 2014? How successful were Russia-friendly politicians after the occupation of Crimea and Donbas?
1589515958099808256,Mon Nov 07 07:11:50 +0000 2022,#Ukraine-News: https://t.co/QZNOwyFqIs
1589515955784519682,Mon Nov 07 07:11:50 +0000 2022,"Why disclosure?  By the remote viewers and analysts at Farsight. I have remote viewed both China invading Taiwan in 2026-2029 and use of black sea submarine launched 0.5 kiloton tactical nuke by Russia on Zaphorizhia, Ukraine airport in 2024.  https://t.co/nIRgFQnA0C"
1589515949518229505,Mon Nov 07 07:11:48 +0000 2022,the #permission of the intellectual property #owner) in March to meet the #demand for #foreign #products that arose as a #result of #Western #sanctions imposed in response to #Russia's #special #operation in #Ukraine.
1589515937903828993,Mon Nov 07 07:11:46 +0000 2022,Putin invokes World War Two in nuclear threat https://t.co/4ADBJ7iAod
1589515931226877952,Mon Nov 07 07:11:44 +0000 2022,"🌼🔫Video: https://t.co/fwGZ0ITw30

🌼🔫Gun Control Australia: https://t.co/AulwQ5xQOv
🌼🔫Support Ukraine: https://t.co/xLG1Gsd8ql

#shootin #daisies #music #video #antigun #antiwar #song #policebrutality #guncontrolaustralia #ukraine #war #gunlaws #tiktok #thehungergames https://t.co/UiEhXtMOIR"
1589515908447289346,Mon Nov 07 07:11:39 +0000 2022,"@GG33academy Got a Ukrainian flag in his name
If he was in Ukraine they would beat him on the steeet"
1589515908418269184,Mon Nov 07 07:11:39 +0000 2022,"Andy Vermaut shares:Russia looks to private militia to secure a victory in eastern Ukraine: Wagner Group forces launched attacks from several directions on the city of Bakhmut, though analysts said seizing it would yield little strategic value. https://t.co/PjE1S3tDow Thank you. https://t.co/g6ZkWL08vY"
1589515906618904577,Mon Nov 07 07:11:38 +0000 2022,"@shoe0nhead Just remember kids, you don't get a free lunch in school but prisoners do! You know what that means! We need to send an extra billion of our tax dollars to Ukraine! :D"
1589515903443832837,Mon Nov 07 07:11:37 +0000 2022,"Oh !! so when the countries vote in favour of #Ukraine 🇺🇦 they turn out to be US proxies. Interesting choice of words. 
Adding a screenshot, just in case he deletes the tweet 😉 https://t.co/2eoAqzBJLE https://t.co/1SenMqRdPw"
1589515898733592576,Mon Nov 07 07:11:36 +0000 2022,"Two Ukrainian BRDM-2 ate and sleep 

#Highway420News #Russia #Ukraine #StopZelenskyy https://t.co/7xYkyFsP6C"
1589515897735041024,Mon Nov 07 07:11:36 +0000 2022,"The UK really isn’t in a position to point a finger at the EU. 

https://t.co/CkPkQ1DSTb"
1589515894774169600,Mon Nov 07 07:11:35 +0000 2022,@manoflamatzah @ukraine_world Because  he wants more money.
