id,created_at,full_text
1588953339047608322,Sat Nov 05 17:56:12 +0000 2022,@BunkerGraeme @Blue_Sauron The Russian armed forces reputation has been destroyed by the invasion of #Ukraine
1588953337906761729,Sat Nov 05 17:56:11 +0000 2022,"@THAT_Jane @TimothyDSnyder Prick or not is relatively subjective so I'm more interested in the objective contributions he's made to Ukraine's war effort and it's pretty undeniable it's been a huge factor in their success

So when one truly cares ab Ukraine more than moral posturing, they appreciate that"
1588953336707190785,Sat Nov 05 17:56:11 +0000 2022,"@Whisky_Coffee21 @ivanastradner It absolutely wasn't. Not even for a second.

Manafort is in jail. This is a fact.

Tucker is on TV nightly supporting Russia and on Russian TV they feature his clips.  This isn't made up.  This is simple fact.  Put in a single link to back your claims

https://t.co/qLys9MNfZh"
1588953336547524609,Sat Nov 05 17:56:11 +0000 2022,Ukraine news – live: US sends $400m in military aid as Russia claims British troops involved in drone strike #NewsBreak https://t.co/9ZjpsCih9l
1588953334567911429,Sat Nov 05 17:56:10 +0000 2022,"Tens of thousands of Italians marched through Rome on Saturday calling for peace in Ukraine and urging Italy to stop sending of weapons to fight the Russian invasion. ""No to war. No to sending weapons"", read one large banner carried by protesters"
1588953330940022784,Sat Nov 05 17:56:10 +0000 2022,"@KarlTurnerMP @SkyNews @RishiSunak No need to get tetchy. Infosys is not going to toe our line just because the PM's wife has some 1% share in the company. They are answerable to the FIIs and the public who are the major shareholders, 85%. India has got a different take on Ukraine/Russia as well."
1588953330440863745,Sat Nov 05 17:56:09 +0000 2022,"@Wrong_Salem I call BS!
The Farmers all over the World do their farming, right now.
Sure there is an Issue with Ukraine and many things to worry, specialy if you are in a poor country."
1588953325822955520,Sat Nov 05 17:56:08 +0000 2022,"Brits meddling as usual.
https://t.co/S3z223Oh49"
1588953317287559169,Sat Nov 05 17:56:06 +0000 2022,"@OFarrell86 I know one person from Crimea,Kiril his name,walked Camino with him....when he introduced himself and said where he was from I said ""Ah Ukraine""...He gave me such a lesson I'd never call him or anyone from Crimea Ukrainian ever again 🤘"
1588953308647288832,Sat Nov 05 17:56:04 +0000 2022,"@LeVeauNY @RonC38746610 @JoJoFromJerz not passing trillion dollar bills on dumb programs and sending money to Ukraine.

Ukraine conflict only benefited weapons industry and politicians.  Our congress sends billions to Ukraine, their politicians kick it back to congress, like Hunters fake job being paid millions"
1588953302997532672,Sat Nov 05 17:56:03 +0000 2022,"We've made it through Germany, now a quick stop, then on to Poland. We've seen some great support for the Ukraine on the way🇺🇦👏 #cumbriafreemasons #Freemasons #aidforukraine https://t.co/TxHvuXEXEn"
1588953300841336833,Sat Nov 05 17:56:02 +0000 2022,"The Armed Forces of Ukraine have advanced to the village of Ploshchanka in Luhansk region and are 2 kilometres away from the Svatove-Kreminna highway in this sector of the battlefront.

The Russian fascist invaders shelled Ukrainian positions near Ploshchanka today.

1/2 https://t.co/AwpniJAtG6"
1588953298958438400,Sat Nov 05 17:56:02 +0000 2022,"@SenateGOP Or maybe remember that Russia's war in Ukraine, price gouging, and supply-chain issues left over from COVID caused this and Republicans are pulling out all the propaganda stops before the midterms. What they really want is your social security and your Medicare."
1588953296127291392,Sat Nov 05 17:56:01 +0000 2022,@ukraine_map I'm proud that we've made this wise investment in reducing a global threat to cinders after they committed themselves to a war of aggression.  The brave Ukrainian people have made our help stretch further.
1588953290121023488,Sat Nov 05 17:56:00 +0000 2022,@Raman10Ag @Flxtxyz @elonmusk How much did we send to Ukraine to blow up human beings???
1588953289114415104,Sat Nov 05 17:56:00 +0000 2022,"@Thom_Hartmann Based on the evidence of the timing of the invasion, one could easily argue that Putin considered Biden to be more dovish on Ukraine than Trump."
1588953288074231812,Sat Nov 05 17:55:59 +0000 2022,"@DuffelBlog HEYY,,, Duffel sh,,, how does it feel to defend Nazis in the Ukraine?"
1588953283552751616,Sat Nov 05 17:55:58 +0000 2022,"@sammydabull911 If Tulsi or Trump lead, yes.

(I have my differences with each of them, but this question is focused on our proxy war with Russia in Ukraine.)"
1588953275654496257,Sat Nov 05 17:55:56 +0000 2022,"People be like how can Zelensky and Zionists who control Ukraine use Neo-Nazis in their Army?

The answer is very easily. They are using &amp; sacrificing their enemy as cannon fodder by exploiting ""Nationalism"" against their own Slavic &amp; Christian Orthodox brothers. https://t.co/6NNF0KAIxK"
