id,created_at,full_text
1587975948909305856,Thu Nov 03 01:12:24 +0000 2022,"@Montana2Az @thesiriusreport @DagnyTaggart963 I didn’t claim we were self sufficient alone. We, Canada and Mexico NAFTA  have 99% of our needs. Rare earths  can come from South America. I am sure you are disappointed but the movement out of China is already on. It started 6 years ago and is only accelerating under Biden."
1587975947948503040,Thu Nov 03 01:12:23 +0000 2022,"North Korea is likely to exploit the crisis b/c 1. US is distracted 2. opportunity to advance its military capabilities 3. it (believes) helps China. NK frequently commented on Taiwan issue from last year. This is a strategic signaling from PY to Beijing.
https://t.co/lRnPjE9fYA"
1587975945524125696,Thu Nov 03 01:12:23 +0000 2022,"China has shown the pattern of “killing chicken to scare monkey” when confronted with multiple players, as seen in South China Sea. South Korea is the chicken in the case of US alliance system. How do we know? Because they say so loudly. https://t.co/dAQv3sOcpt"
1587975943322144768,Thu Nov 03 01:12:22 +0000 2022,ROK supported US wars in Vietnam and Iraq before. Its air force and navy can be deployed in Taiwan contingency. But such moves will surely trigger China’s retaliation. China’s missiles can reach SK’s bases and the PLA navy will attack the ROK navy.https://t.co/dVBMAC5BAV
1587975942223368196,Thu Nov 03 01:12:22 +0000 2022,"@ResisterSis20 @lisasmith1150 Then you have a one party system JUST LIKE China, North Korea, Russian Federation, Cuba, and others.  Both the republican and democrat parties are very broken, both need tae be healthy for a republic tae work.  Time tae stop being a child."
1587975927153430528,Thu Nov 03 01:12:18 +0000 2022,Stop China's genocides https://t.co/Za1lqBn4RA
1587975922635788289,Thu Nov 03 01:12:17 +0000 2022,@thejusttrust Justice needs to be fair.  So@stop manufacturing in China.  The dictatirship of the CCP that enslaves kids to build solar panels and keeps over a million Muslims in concentration camps.   Put your shoe making into a free country without secret police.   Please
1587975918424915969,Thu Nov 03 01:12:16 +0000 2022,"I never tested positive for covid.

Because I got deathly fucking ill ""before the pandemic was in the United States"" on February 21, 2020.

I begged for a covid test.

I was not given one because I ""had not been to China.""

We have been *behind* the virus since day fucking one. https://t.co/aMD0mocd5h"
1587975907230502913,Thu Nov 03 01:12:14 +0000 2022,"【CCP's ""Elon Musk"" takes office as CEO of Twitter in the United States and indicates a policy aiming for WeChat in China.】

He has set up a ""posting monitoring council"" to review policies regarding posting content and unfreezing accounts.

https://t.co/PzKc5N72u6

#IOC #UN #EU"
1587975906160672770,Thu Nov 03 01:12:13 +0000 2022,Brilliant piece from @TerryGlavin . https://t.co/0wZWMMFkN5
1587975905913147392,Thu Nov 03 01:12:13 +0000 2022,@bennyjohnson Is Sleepy Joe actually FOR REAL ??  sounding more like China Propaganda!
1587975896459534337,Thu Nov 03 01:12:11 +0000 2022,@elonmusk in China，many people pay 1 dollar per month for QQ verify[which is just a red ICON beside user avatar].
1587975896157532160,Thu Nov 03 01:12:11 +0000 2022,@ClarkeInnocent @GazpachoTexas @thatdayin1992 China was on a fantastic path until Xi...
1587975895842701314,Thu Nov 03 01:12:11 +0000 2022,@Creatrr @SamtheNightOwl @prageru china has the largest population on earth and the entire world outsources its industry there so yeah it's gonna have the most emissions. there is also plenty of debate over whether it is a genuinely communist economy or just state capitalism
1587975878977650688,Thu Nov 03 01:12:07 +0000 2022,"@AusFedPolice Indian gov is also a war maker. It traps the enemy into it dug grave,then controls its enemy to deceive the world,destroys enemy's image, causing the world to help it attack,its enemy China British Australia America. it can't stand them,So it's going to make them kill each other"
1587975876364353540,Thu Nov 03 01:12:06 +0000 2022,@onlyyoontv Thanks for all your hard work on keeping us in the states up to date about China. I always turn it up when I see you come on
1587975867942273025,Thu Nov 03 01:12:04 +0000 2022,"@BashirAhmaad Association of failures, while not compare us with Singapore or other countries that got independent same as nija and see where you are. Moreover you can name many things working well india and China, just name one thing working right in Nigeria when everyone living by the day."
