id,created_at,full_text
1588926852575334400,Sat Nov 05 16:10:57 +0000 2022,"we survived the indo nctzens war, vietnam/sea/tiktok against ive, sojang pann terrorism, the wy china/kr debate what is a hate train with some misinformation on twitter going to do  https://t.co/bsnF4qIn3c"
1588926851594227718,Sat Nov 05 16:10:56 +0000 2022,"@xiaoyu81856946 British politicians, expressing their support for Falun Dafa practitioners to stick to their beliefs and fight the persecution. support and express their strong condemnation of the crime of organ harvesting against Falun Gong practitioners in China"
1588926851325759490,Sat Nov 05 16:10:56 +0000 2022,"@salim96123640 @SurajoTeete @barkindo349 @MosaigeBa @Gimbalanke @Fulani_Tutor @abdulshehuH @AminuMaccido2 @bbchausa @elsilaame It's not just about language brother. There's a lot more to it than meets the eye. It needs gov't's intervention. For instance, China produce fabrics with African design cheaper than Nigeria. So people prefer low-cost products."
1588926851019575298,Sat Nov 05 16:10:56 +0000 2022,#Politician's are #TwoFaced! Saying #AmericaFirst and #ProtectAmerica yet allowing increasingly #hostile #SaudiArabia and #China to buy vast land and #AmericanBusinesses that make us #hostages in our own land! #Change #LaxLaws of ownership! https://t.co/63cLfXalqZ #SmartNews
1588926850608541696,Sat Nov 05 16:10:56 +0000 2022,@BikesandBitcoin It's listed on there by a reseller in China.  If Walmart has a guarantee for reseller products it might not be a bad way to order (price aside).
1588926847043375105,Sat Nov 05 16:10:55 +0000 2022,@POTUS STOP!!! You are a MURDERER AND A HOMEGROWN TERRORIST KILLING OUR LAW ENFORCEMENT AND OUR CITIZENS!!! You continue turning OUR USA INTO A THIRD WORLD COUNTRY ALLOWING ILLEGALS TO FLOOD ACROSS OUR BORDERS!!!! You and your son can take your A$$ES to CHINA!!!
1588926841938939904,Sat Nov 05 16:10:54 +0000 2022,"@David_Mulroney Why are we shipping milk to China

Feihe deal was signed Dec 1, 2016. I literally landed in Kingston a day before. Canada wants to side step NAFTA prior to Lighthizer Freeland meeting in Washington.

Kingston was all in with China. Imagine me, a Taiwanese.
https://t.co/eG8MR3Fpt4"
1588926841771159552,Sat Nov 05 16:10:54 +0000 2022,"2/2

📍In Jig-Jiga a gang named China group beat disrupt the city.

📍IOLF terrorists throw a grenade on Oromo militia in Burayu

📍ADP govt refuses to compensate the family members of Amhara reg. forces that died in the war. 

📍Amhara civilians in Gimbi,Tole, surrounded by OLF."
1588926836045938690,Sat Nov 05 16:10:53 +0000 2022,@Dev_Fadnavis Sir I like you sir in earth 🌍 on since wt is this nonsense china 🇨🇳 don’t entry Indian Ocean 🤔🤔🤔🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏 in director there’s cam war 🔥🔥🔥🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏
1588926835441958913,Sat Nov 05 16:10:53 +0000 2022,"If democratic countries follow suit in anti-crypto sentiment of totalitarian regimes like China 🇨🇳 and Russia 🇷🇺 and begin to ban #BTC #ETH and crypto mining, then are they democratic at all?There is nothing more consensus driven and transparent than blockchain and crypto."
