id,created_at,full_text
1588801797132779521,Sat Nov 05 07:54:01 +0000 2022,"🇺🇦🇦🇹 Ukrainian #mural revealed in Austrian capital

The purpose of creating the mural, entitled The Stripes of Freedom, is to show that #Ukraine is part of the European Union community 🇪🇺

The mural is located 1 Pfeilgasse in #Vienna.

Photo: Vasyl Korotky https://t.co/OCmICCzPYn"
1588801797036322818,Sat Nov 05 07:54:01 +0000 2022,"@Shteyngart @Kama_Kamilia Neville Chamberlain was a fool! Because of him Czechoslovakia was handed over to a murderous German Nazi regime and millions butchered. Those who honour Chamberlain would do the same to Ukraine, and like Czechoslovakia, Ukraine would cease to exist."
1588801795186622464,Sat Nov 05 07:54:01 +0000 2022,@Crazy_CatLady49 @GeromanAT @ukraine_map now explain this principle to yr own government
1588801791709564928,Sat Nov 05 07:54:00 +0000 2022,@Newaz_Assam @ukraine_map @GeromanAT == I am sure you know how to Google == is usually an answer of those who have no answer
1588801791449235456,Sat Nov 05 07:54:00 +0000 2022,"On November 4, the Ukrainian military shot down a number of air targets, including attack helicopters, two cruise missiles, and drones, reported the Air Force of the Armed Forces of Ukraine.

Ka-52 helicopters were shot down overnight in Kherson Oblast."
1588801782817656832,Sat Nov 05 07:53:58 +0000 2022,"@andrew_lilico You won, Andrew. Get over it.

Russia invading Ukraine has affected many European countries, only one of those countries is also trying to make Brexit work."
1588801776769437696,Sat Nov 05 07:53:56 +0000 2022,"@TomorrowItIs @juliasskr @runews Ukraine inherited the energy grid from the USSR, where It  had a huge  excess connectivity in order to work after the nuke"
1588801773510463488,Sat Nov 05 07:53:55 +0000 2022,"@Bbmorg The biggest mistakes made were the disastrous lockdowns which have devastated our economy and our obsession with net zero and renewables, which are far from green, exposed by the war in Ukraine."
1588801760390688768,Sat Nov 05 07:53:52 +0000 2022,"OMG, there are so many bio weapons in Ukraine, literally daily you see new variants, one deadlier than the last https://t.co/K2oUWLHuVj"
1588801759098523649,Sat Nov 05 07:53:52 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/sOYxGQL7dw"
1588801758364864513,Sat Nov 05 07:53:52 +0000 2022,@Richard75295862 @MikeVN73 @spectatorindex Ukraine is a puppet used as a proxy war for industrial arms industry.
1588801737389113347,Sat Nov 05 07:53:47 +0000 2022,"10PCS Ukraine Map Flag Decal Sticker Ukrainian Outline Car Pick Size (2'' × 3''INCH) H83HBTJ

https://t.co/fGVWHVw7Ev"
1588801734507630593,Sat Nov 05 07:53:46 +0000 2022,@Trollstoy88 your strong comments can't help Ukraine taking those 4 regions back.
1588801733731692544,Sat Nov 05 07:53:46 +0000 2022,@TellurianLNG going to Ukraine
1588801719047049217,Sat Nov 05 07:53:42 +0000 2022,"@Streettough I’m only trying to articulate why a country at war would be sensitive to organisations such as The People’s Forum. 

Ukraine don’t believe NATO’s expansion is responsible or that they should enter negotiations with Russia and offer up territory obviously."
1588801716480155648,Sat Nov 05 07:53:42 +0000 2022,"@MrKennethClarke Experts who lock us down destroying the economy, tell us vaccines are safe destroying our health and NHS, that sending billions to Ukraine is better than pushing for peace talks, that those that crashed the banks should be rewarded and allowed to carry on. I've had enough of them"
1588801714794418176,Sat Nov 05 07:53:41 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/6JJfIFRrjX"
1588801712672104448,Sat Nov 05 07:53:41 +0000 2022,"@olex_scherba It's impossible to talk to a pathological Liar and mass murderer, there can be no peace until Putin is dead. No one wants violence. But dead children, raped women, murdered innocents, must have justice. There souls can't be negotiated in any written deal.victory to Ukraine."
1588801690257743874,Sat Nov 05 07:53:36 +0000 2022,@fuckroeper @bayraktar_1love If Russia leaves Ukraine the war will be stopped. He holds the cards
1588801685136486400,Sat Nov 05 07:53:34 +0000 2022,"@LynchHair @JamesKroeger5 @Cuillins1 @briebriejoy When our troops protect the Zaporizhzhya nuclear power plant, and Ukraine bombs it every day, then you have reports that Russia is again bombing the nuclear power plant in order to cause nuclear contamination of the area.

Are you all right in the head?"
1588801683269754880,Sat Nov 05 07:53:34 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/alLRoHBZnP
1588801681155768320,Sat Nov 05 07:53:33 +0000 2022,"@derspiegel THESE the real ""values"" of the West:
feudal/absolutistic capitalistic dictators a la Elon #Musk  intentionally destroying open social media platform twitter for his own partial right wing republican politics.

#ukraine #ukrainewar"
1588801676508823554,Sat Nov 05 07:53:32 +0000 2022,"In October, the World Bank's commercial lending arm introduced the $6 billion Global Food Security Platform, which aims to stabilize volatile food markets and strengthen supply networks that have been further affected by the war in Ukraine, which followed Covid-related lockdowns"
1588801641641189376,Sat Nov 05 07:53:24 +0000 2022,"@Guido_London @Bundeskanzler Ukraine is not in EU, not in NATO, not democratic, not free, corrupted and a bit Nazism. Do Germans have any obligation to help Ukraine? Nope."
1588801637065412608,Sat Nov 05 07:53:23 +0000 2022,Australian sniper dubbed ‘the Ninja’ is killed in Ukraine https://t.co/IjyKDRmHXd
1588801633294614529,Sat Nov 05 07:53:22 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts - CNN https://t.co/shNJXGrL3v #ASEA #ASEAinItaly
1588801631658860545,Sat Nov 05 07:53:22 +0000 2022,"An Australian man, has been killed in Ukraine while fighting with Ukrainian forces. 

Trevor Kjeldal had been injured once already but was determined to help fend-off the Russian invasion. #9News https://t.co/hid7t52hoT"
1588801623375368194,Sat Nov 05 07:53:20 +0000 2022,"Ethnic composition of Odessa in 1894
 
Russians: 188082
Jews: 112235 
Polish: 13462 
Germans: 8897 
Greeks: 5272 
French: 1129 people

Where are Ukrainians?

#Ukrainian #Ukraine #thieves #lies #nazis #Bandera #loosingteam #losers #NaziUkraine #Russia #Russian #ZelenskyWarCriminal https://t.co/UZ96IZibA2"
1588801623320842243,Sat Nov 05 07:53:20 +0000 2022,@Ua6Ua @AyazK100 @TobiAyodele @ukraine_map @GeromanAT There is nothing wrong with being russophobic
1588801622536511489,Sat Nov 05 07:53:19 +0000 2022,"@zasursky @elonmusk Ivan, eventually government took over #russia's largest IT companies including #Rambler and uses them to strengthen its terrorist regime which started genocidal war, killed tens of thousands of civilians and severely damaged environment https://t.co/hegx7jzzQu #StandWithUkraine️"
1588801619386593280,Sat Nov 05 07:53:19 +0000 2022,"@DustinDuCane @KuldkeppMart and that Ukraine was a part of USSR. You cannot collect information on Instagram, Facebook and similar social networks. The ideology of ignorance based on superficial information worries me more than a possible nuclear war"
1588801616568016896,Sat Nov 05 07:53:18 +0000 2022,Seems Russia and China forbids the west carrying out ‘war games’ but OK for Russia to invade Ukraine!
1588801602743603200,Sat Nov 05 07:53:15 +0000 2022,"@NFTSasha If we're talking about the amount of people that died as the result of the war, you could add together the losses from Ukraine/Russia and the Vietnam War, and you'd still be millions away from this:

https://t.co/e4ExaCAMHQ"
1588801589959327744,Sat Nov 05 07:53:12 +0000 2022,Dems who are awfully upset about what Kanye has said about Jewish people should really look into what the Ukrainian Nazis they are joyously sending billions to have to say about them. Will they cancel Ukraine? https://t.co/PJA68YCjC2
1588801578752167938,Sat Nov 05 07:53:09 +0000 2022,"@ozzorro1 @njbtweet @ALefty123 @BarnhartDooie @insane_voice @jpgcrowley @chbstone2 @glinch72 @Andrewemcameron @goingglocal @aSinister @GreyFoxRob @DocSnow1 @BernaB_2013 @Spencerfletch0 @FChecker76 @Veritatem2021 @Genterline @WeRone777 @Wallisbadgerson @ZombiePiano @CathSomie @WomanWhoHasAll @SoCalBohoGal @JackJsherebkin @Ecotainment_YT @JJJungleJim @talipes @B_Bolshevik100 @RealMikeDelta1 @Opportu727272 @SeekerTheGreat1 @Tate45807585 @MikeDel21893959 @benmooreau @GodBlessElon @AndryGiles @CstmrDisservice @AlexVickeryHowe @Stephen90045069 @ShaMikaWhoSeeks @BBfanning @JohannesTuyl @mac_an_ghoill @ejwwest @realJohnJHoward @USNA_73 @peblackstock @markinkorea @cbeckj And, of course, Putin would never have been able to finance his invasion of Ukraine if The Great Green Grift hadn't convinced Europe to shut down domestic energy production.

They should have listened to Trump when he told them to stop buying Russian Oil &amp; Gas."
1588801576906657795,Sat Nov 05 07:53:09 +0000 2022,"How about we grow up, stop fighting and sit down and talk about ending the war in #Ukraine.

#Peace #stopthewar"
1588801572737232896,Sat Nov 05 07:53:08 +0000 2022,Xi Jinping warns Putin not to use nukes in rare rebuke over Ukraine war | Daily Mail Online https://t.co/fxU53uIZWZ
1588801562092064768,Sat Nov 05 07:53:05 +0000 2022,@RSA_4_All @KyivIndependent Nothing about Ukraine without Ukraine.
1588801542504607744,Sat Nov 05 07:53:00 +0000 2022,"@Biz_Ukraine_Mag Contrary to Ukraine we’re political enemies are just wiped out, in Europe you’re allowed to express your opinions. Anyway, you might want to check what a swastika is, Z is just a letter…with a meaning"
1588801541288660993,Sat Nov 05 07:53:00 +0000 2022,"@derspiegel Completely indredible, that a one-man dictator is willing and able to promote opinion diversity and #freedom (of speech).

Your takeover is clearly HOSTILE and partial to promote &amp; prepare the next presidential of #Trump et al.

#ukraine #ukrainewar"
1588801538536841217,Sat Nov 05 07:52:59 +0000 2022,Australian sniper nicknamed ‘the Ninja’ is killed in Ukraine https://t.co/nsxY71MDG5
1588801536330993664,Sat Nov 05 07:52:59 +0000 2022,@newsmax Block the money going to Ukraine instead!!
1588801535089188865,Sat Nov 05 07:52:59 +0000 2022,"Backup power used at Ukraine nuclear site to fend off crisis

Zaporizhzhia nuclear power plant is seen from around twenty kilometers away in an area in the Dnipropetrovsk region, Ukraine, Monday, Oct. 17, 2022. (AP Photo/Leo Correa, File)Ukrainian National Guard soldiers repa... https://t.co/sh0EecOTSF"
1588801533235589120,Sat Nov 05 07:52:58 +0000 2022,"“A frenetic propaganda push is turning our friends, family, coworkers and acquaintances into brainwashed empire automatons who despise our heretical rejection of official imperial doctrine about Russia and Ukraine.”
Caitlin Johnstone
@caitoz"
1588801523047620608,Sat Nov 05 07:52:56 +0000 2022,"@aaronjmate Your fellow jew that protects Ukraine definitely has a different opinion, now guess who s opinion matters the most, your's from your comfy apartment in the US or his https://t.co/fLbTHmcrYY"
1588801520275181568,Sat Nov 05 07:52:55 +0000 2022,"Ukrainian troops blow up Russian tank using Missile ATGM in huge explosion
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/oxHxQwAy4x"
1588801519838978048,Sat Nov 05 07:52:55 +0000 2022,"@timand2037 So many 'liberal/left' #auspol  Australians don't realise it's the same war. 
By cheering for a corrupt fascist Ukraine puppet regime they're actually bringing the war against China they say they're against closer."
1588801511110635520,Sat Nov 05 07:52:53 +0000 2022,MTG’S Scary Future For Ukraine https://t.co/bxNaluY49I
1588801510577958912,Sat Nov 05 07:52:53 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ https://t.co/w9JYo2IgAU
1588801505250770944,Sat Nov 05 07:52:52 +0000 2022,@dohelu Ukraine gets surplus weapons. Crumbs that fall off the table. https://t.co/r7TdQ1wKmd
1588801484241899520,Sat Nov 05 07:52:47 +0000 2022,@NianticHelp @ponk56 Is something wrong with Ukraine's servers specifically? These vague answers aren't really helpful...
1588801478600237057,Sat Nov 05 07:52:45 +0000 2022,@Sean9560527109 @DirtyRolla @CharlotteNys272 @TalbertSwan They can’t. Meanwhile the US is actually supporting Nazis in Ukraine. Can’t make this up 💀
1588801476985774080,Sat Nov 05 07:52:45 +0000 2022,"@runews I’m just curious about the massive amounts of money that we send this country, yet we can’t take care of our own. We all know Ukraine is corrupt, we also know joes son was a conflict of interest as well. Joe is just covering his butt because Ukraine has dirt on the administration"
1588801473877798914,Sat Nov 05 07:52:44 +0000 2022,@vamroses @jinxyjane1960 @SkyNews C0MING ACR0SS THE WATER ILLEGALLY IS THE FIR$T MA$$IVE CLUE EINSTEIN AMAZING THAT 99% 0F THEM ARE Y0UNG MEN AYE AND 99% 0F TH0SE P00R UKRAINE FAMILIES ARE W0MEN AND CHILDREN
1588801470237138944,Sat Nov 05 07:52:43 +0000 2022,"@ukraine_map @GeromanAT When the whole ""free world"" (a joke standing for ""US Empire"") and its cannon fodder Ukrainian proxies dehumanize and demonize anything and anyone Russian 24/365, it just stands to reason the constantly smeared side sometimes reciprocates in kind. Don't you think?"
