id,created_at,full_text
1589318223710760960,Sun Nov 06 18:06:07 +0000 2022,"Dashcam video shows moment of missile strike in Dnipro, Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/txL1ncsj3m"
1589318220435312641,Sun Nov 06 18:06:06 +0000 2022,@Flash_news_ua Ukraine is being prepared for demolition as well
1589318210062622724,Sun Nov 06 18:06:04 +0000 2022,West Sees Little Choice but to Keep Backing Ukraine - The Wall Street Journal https://t.co/YmZfCS5Nsq
1589318206124339200,Sun Nov 06 18:06:03 +0000 2022,"@ProjectLincoln The Russians know the GOP is America at it's weakest, and most stupid. This will help their war on Ukraine. A fearfull America will pull back unto itself.
A strong America is the one the Russians fear. Strenght is the only thing they respect. Trump gave them 4 years to prepare."
1589318203347374080,Sun Nov 06 18:06:02 +0000 2022,"@WilliamJInk1 @MrBranDuh @ianshotworthy @SocialistMMA If you would be the expert, you would know that supporting Ukraine is the most important thing to do. I mean, you see all the experts right?"
1589318202403999744,Sun Nov 06 18:06:02 +0000 2022,"@borninUppsala @TomUnknown21 @WarMonitor3 75K is the est. number, I don't believe it's that high tho. The US says 50 - 60 k, Ukraine 70 - 75 k and Russia says its around 6000"
1589318199040172036,Sun Nov 06 18:06:01 +0000 2022,@TheNobelPrize1 @femeninna All will be Ukraine 🇺🇦 https://t.co/Vwntl40BeW
1589318198981459969,Sun Nov 06 18:06:01 +0000 2022,Sullivan has also earlier behaved in manner not supporting Ukraine. Blocked to send some weapons to Ukraine. https://t.co/DEDZgENsWD
1589318197454348288,Sun Nov 06 18:06:01 +0000 2022,@AVindman Have been sending emails to many of the shot callers in the U.S. government for more aid to Ukraine. No responses. Biden admin concerns me. Please come  Myria Report today and listen to Thomas Theiner. You would b
1589318191184220161,Sun Nov 06 18:05:59 +0000 2022,"@Dabeefcake @DylanHibbard @marjaane @Wolfiesmom There is no shortage of unimpressive losers like yourself who tear down way more impressive men. 

And Ukraine is a corrupt Nazi-friendly oil oligarchy"
1589318188445356032,Sun Nov 06 18:05:58 +0000 2022,"Almost 90% of all taxes paid by individuals and legal entities of #Ukraine in 2023 will be directed to the needs of the army and ensuring the country's security.

Prime Minister Denys Shmygal stated this on his Facebook page."
1589318185496420353,Sun Nov 06 18:05:58 +0000 2022,"@ukrainiansquad Glory to Ukraine!
Glory to the Great Defenders!
Victory and Justice for Ukraine!
🇺🇦✌️"
1589318178110205953,Sun Nov 06 18:05:56 +0000 2022,"SGM World News: Ukraine's representative for Crimea, Tamila Tasheva, told the British Newspaper the Daily Mail that they will expel ""800,000"" ethnic Russians from the peninsula when it is ""deoccupied"". https://t.co/1y5XD2fdsF https://t.co/VkSR7oKZov"
1589318177393348608,Sun Nov 06 18:05:56 +0000 2022,"-NATO's BALTOPS exercise taking place in summer 2022, in which underwater demolition experts were loitering at the explosion site
-The many, many comments by high level US officials saying that they'd ""End the Nordstream"" if Russia invaded Ukraine"
1589318175191171072,Sun Nov 06 18:05:55 +0000 2022,"Freddie Mercury’s Rolls-Royce auctioned for more than 3 tons, money goes to Ukraine | Music https://t.co/FVNE2pY3X6"
1589318172058226690,Sun Nov 06 18:05:54 +0000 2022,@valdemings You'll show up to vote Party first not for Floridians or the American Citizen first. That's why I voted against you. You can deny your crappy voting record. You voted for a lie int IRA and you gave 20 more billion to Ukraine on the Hurricane Relief Bill. America needed help first
