id,created_at,full_text
1591255275734200320,Sat Nov 12 02:23:16 +0000 2022,@catturd2 They are putting together another Ukraine gift package. That's the most important thing according to Mitch.
1591255260458520577,Sat Nov 12 02:23:12 +0000 2022,"Hey remember when world champion hack and gigantic bootlicker Dipshit Dave Zahnisnerd @DavidZahniser just completely made up that Ukraine was a big issue in the CD13 race?

Eat shit Dave and hold this L, Dave! https://t.co/t2IlC959AP https://t.co/3TU605Y2NJ"
1591255258080370688,Sat Nov 12 02:23:12 +0000 2022,"Russians will want to go on the offensive, will try to regain ceded territories and will try to take the war to the Ukrainians. A credible presence of the Ukrainian Army and UN peacekeepers in the Ukraine should curb Russian aggression..."
1591255256612372480,Sat Nov 12 02:23:11 +0000 2022,"@POTUS @GOP @RNC Ukraine: The Russians may be leaving their posts in the Crimea, Donbass, Luhansk and retreating for the Winter. Now is the time for the Ukrainian Army to seize this territory permanently. You may want to ask for UN peacekeepers in the Spring that's when the"
1591255250945867776,Sat Nov 12 02:23:10 +0000 2022,"@LePapillonBlu2 I'm staying. This is where I get my breaking news, good book recommendations, in-depth info on candidates, music suggestions, updates on the war in Ukraine, policy reviews and.... laughs. 

Everybody needs to laugh once in a while."
1591255246801498117,Sat Nov 12 02:23:09 +0000 2022,Zelenskyy says Ukrainian special military units in Kherson (from @AP) https://t.co/XwJyatkhbf
1591255246634123264,Sat Nov 12 02:23:09 +0000 2022,@POTUS The best thing we can do is to fight inflation is impeach you and stop sending our money to Ukraine
1591255239738687491,Sat Nov 12 02:23:07 +0000 2022,"@HomeHelpfulRN @DrJamesOlsson So you deny the actual numbers in favor of a propaganda line. Good for you. I guess same you believe the BS with Ukraine, right? No wonder."
1591255231048077313,Sat Nov 12 02:23:05 +0000 2022,"Ukraine's Armed Forces hit Russian command post near Enerhodar, HQ in Kherson oblast - Ukraine's General Staff - Euromaidan Press https://t.co/iisUFmNkXE #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1591255221866479616,Sat Nov 12 02:23:03 +0000 2022,@StopAntisemites @ZelenskyyUa @Ukraine You guys don’t even pretend to be about antisemitism anymore 💀
1591255207836459009,Sat Nov 12 02:23:00 +0000 2022,"@todistetta @MadAtTheGalaxy @MarkAmesExiled Ah, so the economic loss of investment isnt the only loss?

What... other loss?

The 4% NATO spent of its annual budget to help Ukraine - both in terms of military and economic + humanitarian aid?"
1591255187687149569,Sat Nov 12 02:22:55 +0000 2022,"@Rneifeld @Illya_Ayzin @McFaul Ukraine doesn't want A-10s. In fact, there are no takers for our A-10s. No one wants them. We literally can't give them away."
1591255168104173569,Sat Nov 12 02:22:50 +0000 2022,"@Choccohollic_ @sh_qayumova - Hey, what’s the situation with women’s rights in Uzbekistan?
- Well, in this clip the Minister of Culture was asked about his personal stance on Ukraine &amp; his response to a female reporter was: “I’ll whisper about it to your ear if you come to my place”

https://t.co/3wnYbME9ad"
1591255161116459008,Sat Nov 12 02:22:49 +0000 2022,#Ethiopia has reached a peace agreement while #Ukraine war continues. #Ukraine️ needs peace too. https://t.co/buPKwmo87l
1591255159417769985,Sat Nov 12 02:22:48 +0000 2022,"@ProtectNiagara @tmas61 @LoriMcSmith1 @TrumpFL @kathychouteau @elonmusk Yeah the people of Ukraine are so corrupt. All those women and children over there getting killed totally had it coming. 

It’s not their fault you hate yourself."
1591255152182558720,Sat Nov 12 02:22:47 +0000 2022,"@J_JHelin @spearfishcabin1 @OAlexanderDK Functional democratic states' militaries don't look the other way when their troops have an upturned collar, let alone when entire units are wearing straight up SS patches.

It's not something you can handwave away. Ukraine has no excuse for this."
1591255152169988096,Sat Nov 12 02:22:47 +0000 2022,@EstiebyEstie You didn’t get your share to support them in the Ukraine Aid packages?
1591255145043890177,Sat Nov 12 02:22:45 +0000 2022,@Marine_Ukraine Sorry he didn't go to valhalla. He just died pointlessly
1591255139154890753,Sat Nov 12 02:22:43 +0000 2022,"Ukraine War Diaries: Blackouts, bistros and bunkers - the extremes of life in Kyiv https://t.co/LqmJJ6Q8DP"
1591255131785695237,Sat Nov 12 02:22:42 +0000 2022,"@TorayKortan We’ll all about supporting Ukraine now.
Soon to move on to digital ID. https://t.co/wBbZAfzj0l"
1591255125607481344,Sat Nov 12 02:22:40 +0000 2022,@CTVNews Nano polls?  So now it’s becoming clearer 🙈 as if the billions upon billions the world has sent to the Ukraine isn’t enough. Meanwhile back in Canada the East Coast is left in ruins awaiting aid from the Red Cross. Government says you taxpayers donate and we match it. Wow
1591255117004967936,Sat Nov 12 02:22:38 +0000 2022,"@vincentaureliu1 @Stormblade27 @AvonandsomerRob I'm confused by your reasoning. A puppet whom you call a leader. A region of which the people already chose to separate from Nazi Ukraine, yet you cheer when the adversary of those residents, start taking dumps in their homes? I'm confused by your reasoning."
1591255112621912065,Sat Nov 12 02:22:37 +0000 2022,"Ukraine liberates near 3,000 square kilometers in one day in south. 

Ukraine's military liberated 3,000 square kilometers in Ukraine's south on Nov. 11, according to Natalia Humeniuk, a spokesperson for Ukraine's Southern Operational Command, said."
1591255102488190976,Sat Nov 12 02:22:35 +0000 2022,Listen to the new BBC Business Matters podcast - Ukraine reclaims key industrial centre  https://t.co/H6xslS7ucW https://t.co/qkBB30skGN
1591255097941536768,Sat Nov 12 02:22:34 +0000 2022,Why is America making the same mistake we made in Ukraine with Putin? Xi must be deterred in Taiwan before an attack to prevent a war. Get the weapons to Taiwan now. #Taiwan https://t.co/f8L9BXN9Dn
1591255093621690369,Sat Nov 12 02:22:33 +0000 2022,"@DMokryk This is an excellent message to propagate to Ukraine’s allies. People will really feel that they had a contribution, even if very small, in this victory. ❤️"
1591255092275318784,Sat Nov 12 02:22:32 +0000 2022,"“We’re talking about a war of attrition…Their [Russia’s] goal is to demilitarize Ukraine, that means to destroy their military...""
Russia's De-militarization of Ukraine Continues - US Sending Decades-Old Arms to Kiev
https://t.co/Asoa7TWsD3"
1591255088315916288,Sat Nov 12 02:22:31 +0000 2022,"@opposedemocrats @hrkbenowen @boricua_texas This is a classic Russian Propaganda talking point. Putin wants dumb Americans to think we are wasting money on Ukraine, when in reality we are giving them tanks and bombs, so they can defend democracy from a bloodthirsty dictator. Last I checked vets don’t need tanks and bombs."
1591255084767522817,Sat Nov 12 02:22:30 +0000 2022,@SanMarcosGlass @INSHomeService I agree. Time for the West to step up and give Ukraine an air defense shield and provide the equipment to repair their infrastructure. Iran's supply of drones isn't infinite. Maybe China will pressure NK into backing off with help too.
1591255084188413952,Sat Nov 12 02:22:30 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/oYidWUzz49
1591255067558293504,Sat Nov 12 02:22:26 +0000 2022,@j_b3ck @dpendra_chauhan @Beepeuo @HeyBooBoo16 @POTUS More than paying for both. It's in our best interest to assist Ukraine as best as we can. Both morally and selfishly for america
