id,created_at,full_text
1589143972643209216,Sun Nov 06 06:33:42 +0000 2022,"@PJTatts Actually RF has been bringing this resolution to UN since 2010, every year and every time the US &amp; Ukraine voted NO. So, every year since 2010,- not just the 2021 or so. Every year since 2010."
1589143962165866497,Sun Nov 06 06:33:40 +0000 2022,"@nathezCRocker @SuddenWarrior76 @Aye_Alec_Aye @Logically_JC Bidens energy polices, biden student loan pause, his loan forgiveness, rent pause (which might still be in place if courts hadnt over turned it), aid to ukraine, inflation reduction spending… printing money drives inflation. Should we try printing more and see if it helps?"
1589143946743402503,Sun Nov 06 06:33:36 +0000 2022,@kiraincongress @BarackObama What did Obama do when Russia invaded Ukraine in 2014? 🤷‍♂️
1589143944579158016,Sun Nov 06 06:33:35 +0000 2022,"""#Zelensky’s ban on negotiating with Moscow is wearing on other nations’ leaders, The Post reports, and the #US is trying to mitigate “#Ukraine fatigue.”
#Russia 
https://t.co/Po9jIkHQuh"
1589143939227209728,Sun Nov 06 06:33:34 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/YGhr9tUEqL via @TheGrayzoneNews
1589143938685800448,Sun Nov 06 06:33:34 +0000 2022,@davidsng79 @ZvikaKlein @roush1952 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That isn't the reason russia attacked Ukraine. He invaded because Ukraine is where the elites of the world launder their money. They've been sending OUR tax money to Ukraine and then just giving it to themselves through laundering.
1589143938580897793,Sun Nov 06 06:33:34 +0000 2022,@POTUS Republicans cannot cut social security or Medicare but they can improve funding it by adding a tax of electric cars and money going to Ukraine! .
1589143926522667008,Sun Nov 06 06:33:31 +0000 2022,@FreeCiviliansUA I am calling my elected officials regularly to give Ukraine everything it needs to win now.
1589143883652288512,Sun Nov 06 06:33:21 +0000 2022,"@Larry2016 @POTUS What about that 2008 Bailout? Should Wall Street pay that back? Or, that $2.3 trillion on the Afghan war?....How about the $53 billion to Ukraine? See, people are ""selective"" about what they think is earned...The students need a bailout: They're Americans...So, bail them out..."
1589143874328760320,Sun Nov 06 06:33:19 +0000 2022,Ukraine's far-right children's camp: 'I want to bring up a warrior' https://t.co/Yls5mfopk2 @YouTubeより
1589143869383667713,Sun Nov 06 06:33:17 +0000 2022,@gary_hill13 @Biz_Ukraine_Mag And what „they” are still doing.
1589143857954185216,Sun Nov 06 06:33:15 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/0U8KZONFyN via NaMo App
@NarendraModi @PMOIndia @AmitShah @PiyushGoyal @DrSJaishankar @MOS_MEA @M_Lekhi https://t.co/gGEJWog48V"
1589143853130743808,Sun Nov 06 06:33:14 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/PRYkCH65z5"
1589143849997578241,Sun Nov 06 06:33:13 +0000 2022,"Actually RF has been bringing this resolution to UN since 2010, every year and every time the US &amp; Ukraine voted NO. So, every year since 2010,- not just the 2021 or so. Every year since 2010. https://t.co/AHoUIFMwyJ"
1589143817512714240,Sun Nov 06 06:33:05 +0000 2022,@SkyNewsAust Trump to end Russian/ Ukraine conflict
1589143810524995584,Sun Nov 06 06:33:03 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/x819Iu0r2Y vía @TheGrayzoneNews
1589143808482377729,Sun Nov 06 06:33:03 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/bmX0CW8kh8

via NaMo App https://t.co/fsNZESe0Zw"
1589143802274406406,Sun Nov 06 06:33:01 +0000 2022,"@Loginov_Line Actually RF has been bringing this resolution to UN since 2010, every year and every time the US &amp; Ukraine voted NO. So, every year since 2010,- not just the 2021 or so. Every year since 2010."
1589143786826760192,Sun Nov 06 06:32:58 +0000 2022,"TOTALLY INCOMPETENT: RUSSIAN TROOPS CAUGHT IN AMBUSH || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4UY15fqFY5"
1589143780283670528,Sun Nov 06 06:32:56 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/yp79xzGfo6
1589143779982053376,Sun Nov 06 06:32:56 +0000 2022,"@letheisslow Actually, what I did study was the history of Eastern Europe while specializing in Russian/Soviet history. Learnt a lot about other countries like Ukraine and Belarus. I did courses in Russian literature and society/politics just because I needed it for my degree."
1589143774285864960,Sun Nov 06 06:32:55 +0000 2022,@w_terrence Please support Ukraine!
1589143758171701248,Sun Nov 06 06:32:51 +0000 2022,"@Flash_news_ua Seems Putin really wants to negotiate with Ukraine, but Frist Please withdraw all Russia troops from Ukraine!"
1589143754686222337,Sun Nov 06 06:32:50 +0000 2022,"@dafuq_mac @connidiack @KyivIndependent Do you mean Cosmos 2560? It's in SSO, it's only over ukraine for a few minutes at a time."
1589143753503428609,Sun Nov 06 06:32:50 +0000 2022,"@HunnyCayx124 @MarkWaltonGOAT @Necie_624 @BarackObama @JohnFetterman When trump was in power a republican Russia did not invade Ukraine, but Obama was in power Russia invaded Crimea. now job biden is in power a democrat also Russia invaded Ukraine what are you saying.."
1589143752698114048,Sun Nov 06 06:32:50 +0000 2022,"Western Countries they just print the money and give it to stupids countries like UKRAINE AND SOUTH AFRICA.
Countries with fake democracy.."
1589143749036503042,Sun Nov 06 06:32:49 +0000 2022,At our expense? F that and F Ukraine. https://t.co/BflvcQtrJa
1589143740450766854,Sun Nov 06 06:32:47 +0000 2022,@hellenistes @nexta_tv @washingtonpost They are if ukraine want to keep fighting with our weapons.
1589143739146342406,Sun Nov 06 06:32:46 +0000 2022,"@TaylorRMarshall @elonmusk What about videos of guys in Ukraine getting killed. 
You want to ban that too?"
1589143731256467456,Sun Nov 06 06:32:45 +0000 2022,"@TheBrettDarken @mtracey step 1: Support Azov nazi's in a Ukraine Coup`
2: Begin economic relations with new influence
3: Profit
4: Send Azov Nazi's into suicide mission fighting RU
5: dead nazi's and some dead RU"
1589143722062938112,Sun Nov 06 06:32:42 +0000 2022,"If we can't have it we'll nuke it? The psychology of the rejected psycho boyfriend? 

https://t.co/fM6Wd9Iz4F"
1589143717922820096,Sun Nov 06 06:32:41 +0000 2022,"Ukraine war map as of yeterday Nov. 5 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/A9buuGqlYs"
1589143713707483136,Sun Nov 06 06:32:40 +0000 2022,@KItstheguns What exactly has The Biden Admin done for Americans????? send billions to Ukraine for a war that would have never happened under Trump.. Or make sure China get billions for a green new deal that they open more coal factories with.
1589143713225506816,Sun Nov 06 06:32:40 +0000 2022,"@POTUS I don't want to hear from a man who helped China secure our Afghan. listening post, and who interfered with Ukraine to help his crooked son, and to a man who likes to touch and sniff little girls."
1589143701825392645,Sun Nov 06 06:32:38 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/dSkwQSZUlb

via NaMo App https://t.co/cEPGID7TgQ"
1589143701338877957,Sun Nov 06 06:32:37 +0000 2022,@Katerin28737256 @arielfishz @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lies!
1589143692837031936,Sun Nov 06 06:32:35 +0000 2022,"@Obunganator @DefenceU Russia did not use Kamijaz first! Fight on your own merits without the help of others, then you will see how strong Ukraine is! If you fight without anyone's help, it will not take long for Russia to free it! It is better to be poor than to be rich with other people's wealth"
1589143689045377024,Sun Nov 06 06:32:34 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine https://t.co/xf2x61mtaW via @politico
1589143685043654656,Sun Nov 06 06:32:34 +0000 2022,"@kachi33760217 This isn't some tv show.

Hundreds of thousands of people are dying. Millions displaced. Cities ruined.

Because Russia invaded Ukraine."
1589143681411710977,Sun Nov 06 06:32:33 +0000 2022,"Things are going great...#escalation
+ Japan planning to spend USD330bn next 5 years....(a bit too late so will spend in one🤦‍♂️..lol..) https://t.co/MWd1y1edtQ"
1589143672138141697,Sun Nov 06 06:32:30 +0000 2022,@SenJackyRosen @LincolnNV I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1589143666647781376,Sun Nov 06 06:32:29 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/39EXtRUMel

via NaMo App https://t.co/llk9veJJII"
1589143646871621633,Sun Nov 06 06:32:24 +0000 2022,May Twitter be Elon's Ukraine. https://t.co/WEkSsK4Rdc https://t.co/2R4RPT6dCU
1589143645923737600,Sun Nov 06 06:32:24 +0000 2022,@nastasiaKlimash this is not true.  they all support the war and the destruction of Ukraine.  Putin only spearheaded this process.  Do not think that there is an evil dictator and an innocent people.  Have you seen a lot of Russian rallies abroad?
