id,created_at,full_text
1589523045890555905,Mon Nov 07 07:40:00 +0000 2022,@JohnTal6 @Humble_Analysis Not correct. Hong Kong had over the 60% vaccinated December 2021 at time of Omicron. They had almost zero excess deaths for months until they started to vaccinate their people https://t.co/Hu1xIZ10uG
1589522817405849600,Mon Nov 07 07:39:06 +0000 2022,"🍾@KearenPang 's #MamasAffair has done it! 
Box office exceeding $40,000,000! Beautifully filmed, deeply moving. Special shout-out to #KeungTo debut performance- charming! Currently ranking at #37 highest-gross film of all time in Hong Kong. And the only way is UP ⬆️
@empmovies https://t.co/yYtcqMlDZ8"
1589522453767761925,Mon Nov 07 07:37:39 +0000 2022,Jockey Club chief confident international races can build on success of Sevens #HKracing https://t.co/SVN7bUadUI
1589522320917688320,Mon Nov 07 07:37:07 +0000 2022,"@CGMeifangZhang Tibet is not a part of China, it was forcefully taken by the Chinese dictators. Just like Hong Kong and Taiwan. Thankfully Taiwanese still free"
1589522251426430977,Mon Nov 07 07:36:51 +0000 2022,"#HongKong launches 2 new funding schemes to boost #film co-productions in the region, and to support the production of #streaming content. Details: @DEADLINE https://t.co/5RUCcHC2UP"
1589522096740511749,Mon Nov 07 07:36:14 +0000 2022,Congratulations to my postdoctoral receiving prestigious Hong Kong SAR Government Postdoctoral Fellow Award. https://t.co/dOcAWr2RFi
1589522074229415936,Mon Nov 07 07:36:09 +0000 2022,Geriatrics specialist named as Hong Kong's first primary healthcare chief #HealthCare #health via https://t.co/DmzljQFLcp https://t.co/4DMr1DTfN8
1589521826589573120,Mon Nov 07 07:35:10 +0000 2022,Hong Kong’s sole Sikh temple to reopen after HK$230 million renovation https://t.co/QAjRDuP8cn via @scmpnews
1589521826174349313,Mon Nov 07 07:35:09 +0000 2022,Hong Kong court upholds veteran journalist's conviction https://t.co/uy8TOyaHGb [via @YahooNews] https://t.co/SjMIV6PphG
1589521545206337537,Mon Nov 07 07:34:02 +0000 2022,Hong Kong court upholds veteran journalist's conviction https://t.co/UYrAm9pD6s
1589521538185035777,Mon Nov 07 07:34:01 +0000 2022,"Hong Kong Photobook Festival: As one of the highlights of HKPBF, Hong Kong Photobook Dummy Award 2023 aims to support emerging artists, &amp; provide opportunities to showcase their works locally &amp; internationally. https://t.co/Qs9RL6MOyA #photobookfair #hongkong 
#hkipf https://t.co/Yqj4FaTY79"
1589521459743199232,Mon Nov 07 07:33:42 +0000 2022,The crackdown on invesgative  journalism continues in Hong Kong with @Baochoy loosing her appeal against a charge for using number plate date while investigating the #721attack https://t.co/To3eILWcu5
1589521396816023552,Mon Nov 07 07:33:27 +0000 2022,"Kinder Bueno is a unique chocolate bar.

We supply to countries like the UAE, Spain, Hong Kong, Singapore, and India.

To know more, visit our website https://t.co/PidDEVHxdN

#treasureorbit #kinderbueno #UAE https://t.co/edDZi3zElR"
1589521370828124166,Mon Nov 07 07:33:21 +0000 2022,Hong Kong actress promiscuous Benji  #翡翠运动
1589521312288235520,Mon Nov 07 07:33:07 +0000 2022,"@WillKnocker Based in Hong Kong, and basically living on one persons (hubby's) salary requires cutbacks and strategic spending. Academia has not paid me - ever! But has received a lot from me. My privilege and my loss."
1589521170516566016,Mon Nov 07 07:32:33 +0000 2022,@JohnTal6 @Humble_Analysis Hong Kong numbers provided by the CCP.
1589521113662783488,Mon Nov 07 07:32:20 +0000 2022,"Forgotten Souls: A Social History of the Hong Kong Cemetery (Royal Asiatic Society Hong Kong Studies Series) 9UEABQ7

https://t.co/WOn5Ys6gdA https://t.co/Qe6Bm5eZdd"
1589520788109287425,Mon Nov 07 07:31:02 +0000 2022,Vast Hong Kong Villa Development Plot Sold To Cover Evergrande Debts - Barron's https://t.co/60BeGCiiNG
1589520708404740098,Mon Nov 07 07:30:43 +0000 2022,"HONG KONG Kong The Chief Executive of China's #BilibiliInc has taken over the management of the company's gaming department, according to an internal email seen by #Reuters , as the company seeks to boost revenue growth. 
 https://t.co/BJ8QimgKyk"
1589520701677092864,Mon Nov 07 07:30:41 +0000 2022,Hong Kong Government Released Updates Regarding The Involvement Of NFTs In Its Pilot Projects - Forbes India https://t.co/YxXDwXiFPc #Design #artistsoninstagram https://t.co/Wh29wCsgTD
1589520677589364736,Mon Nov 07 07:30:36 +0000 2022,"Equities at 1 PM:
Hong Kong: +2.79%
Philippines: +1.78%
Turkey: +1.24%
Vietnam: -1.53%
South Africa: -0.29% https://t.co/PKEGynjJLZ"
1589520420306550785,Mon Nov 07 07:29:34 +0000 2022,"🚨🚨NEW EPISODE🚨🚨
.
Episode 61 – Conversation With Kit Sinclair
.
https://t.co/kvIOqaSuam
.
In this episode, I speak with Kit Sinclair. Kit is an Occupational Therapist based in Hong Kong who has dedicated her life work to the profession.
.
#OTandChill #WFOT #DisplacePersons https://t.co/AY61zZGwxu"
1589520416682704896,Mon Nov 07 07:29:33 +0000 2022,"Where in Hong Kong?
Which road will be the next track?
Somewhere you can drive really fast

#R2V #Revtovertex #Rev2Vertex https://t.co/L16WUFqrdW"
1589520010539667458,Mon Nov 07 07:27:57 +0000 2022,Geriatrics specialist Dr Pang Fei-chau picked as Hong Kong’s first commissioner for primary healthcare https://t.co/e5KZZtjP8l
1589520003271127041,Mon Nov 07 07:27:55 +0000 2022,@tripperhead @tripperhead Do we need to show Leave Home Safe to fly out from Hong Kong (to Japan)?
1589519970496831488,Mon Nov 07 07:27:47 +0000 2022,"#BattleforTaiwan. What Taiwanese want is Freedom, Democracy and a peaceful future for their children. China annexed Hong Kong with some force. Will the world stand by a watch Xi doing to Taiwan what Putin is doing to Ukraine. It will certainly be the start of WW3. 1/3. https://t.co/I2uPhi7lUm"
1589519805094281217,Mon Nov 07 07:27:08 +0000 2022,Geriatrics specialist named as Hong Kong's first primary healthcare chief #HealthCare #health via https://t.co/Yd1zxcM76n https://t.co/FFGLozcqwY
1589519611837689856,Mon Nov 07 07:26:21 +0000 2022,"Pre-Owned  Audemars Piguet Royal Oak Offshore Grand Prix 26290IO.OO.A001VE.01 - 28watches
[ 44mm ]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #AudemarsPiguet #26290IO.OO.A001VE.01 #T408623 https://t.co/Y0ZEaoVjuW"
1589519464722501632,Mon Nov 07 07:25:46 +0000 2022,"@jackiebmsp Dear Lord, I agree with Hong Kong Ballie, but not in the manner she implies. We can’t go on shackled to the rotting cadaver of England as the U.K. whilst we’re held back as a nation by being wedded (a shotgun one at that!) Scots will remain poor. Time we left this unholy union."
1589519398293082116,Mon Nov 07 07:25:31 +0000 2022,"@ZilCrusader @TheoFleury14 Why should there have been 1000s more? 2017-2018 was the deadliest influenza season in 50 years, since the Hong Kong flu in 1968. What happened in 2019 that should have made it worse?"
1589519277022912512,Mon Nov 07 07:25:02 +0000 2022,"#AMAY| Hong Kong says it’s back open for business. Will the world buy it?
https://t.co/R7Iz06O9Oc https://t.co/AP4NVqrYkg"
1589519266013147139,Mon Nov 07 07:24:59 +0000 2022,Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589519162325753856,Mon Nov 07 07:24:34 +0000 2022,"Unbelievable scene of life in the slums of magnificent Hong Kong 😓

Sometimes I complain about the hardship of life, about my problems, about the situations I have, but now I realize that I'm still lucky that I have a bigger space to live than them💔

#hongkonglife #hongkong https://t.co/c0tzY1PTjh"
1589519125558489088,Mon Nov 07 07:24:26 +0000 2022,@saddboi8 thanks it was made in hong kong
1589519004410208256,Mon Nov 07 07:23:57 +0000 2022,"YAGOMA FROM JAPAN IS A DECOY I BELIEVE FOR TACOMA A NOAA GRADE VESSEL.
LIKE SINGAPORE FLEMINGS WERE LOOKING FOR SHIPS TO BUY FOR THE CONTAINER THAT EQUALLY DOUGLAS HURD DISCUSSED TERMINAL 9 PORT IN HONG KONG 1984 ONWARDS. https://t.co/9V9gHGbwJu"
