id,created_at,full_text
1589343628144660482,Sun Nov 06 19:47:04 +0000 2022,"@KimIversenShow Looks like a certain someone is deeply invested in Ukraine, using taxpayer $ for self interests? https://t.co/PIZx3qhOBV"
1589343623212322816,Sun Nov 06 19:47:03 +0000 2022,"Russia is destroying as much as they can in Ukraine unfortunately!

Ukraine says Russia destroying civilian ships on river in southern standoff https://t.co/KqqygOdbb6"
1589343609975103488,Sun Nov 06 19:46:59 +0000 2022,"Sunday saw tears of relief in the Russian-occupied Donetsk region of Ukraine as Prisoners of War (POW) returned to their loved ones following a prisoner swap between the two warring nations.

#RussianUkrainianWar

https://t.co/fsywWB4aDI"
1589343607416582145,Sun Nov 06 19:46:59 +0000 2022,About Ukraine… https://t.co/Z4yZOAykhT
1589343604199239680,Sun Nov 06 19:46:58 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/d01LJYP7RO"
1589343602207248384,Sun Nov 06 19:46:57 +0000 2022,@Roc54816733 @cubanita356 @POTUS Look it up where? Just because Biden yells at gas stations doesn't mean it's actually the gas stations prices. The war in Ukraine Biden has sent billions of dollars we don't have to fund it also.
1589343598105235456,Sun Nov 06 19:46:57 +0000 2022,@kjbennettjr64 @jakanyijuka @nytimes Peace can begin when Putin decides to withdraw his troops from Ukraine’s land.
1589343591893446657,Sun Nov 06 19:46:55 +0000 2022,@KlimaUnser No more arms to Zelensky* will mean no more Ukraine! It will become a region of Russia how can people not see that?
1589343584167530496,Sun Nov 06 19:46:53 +0000 2022,"We used to say “politics stops at the waters edge.”  These days foreign policy is an extension of domestic politics. We, conservatives, can’t tolerate that on Ukraine or any issue. We have to be the adults in the room. https://t.co/zxEwXwCMOf"
1589343582003298304,Sun Nov 06 19:46:53 +0000 2022,@sascha_m_k Ukraine.
1589343581512568832,Sun Nov 06 19:46:53 +0000 2022,@FirstLook5500 @WhoseBacon @UrbinaE1 @POTUS Yeah. Everyone who doesn't want WWIII or even Ukraine to end up as rubble is a Putin bot... Do you have any idea how many people are going to die this winter!! Don't care no???
