id,created_at,full_text
1589597276942798848,Mon Nov 07 12:34:58 +0000 2022,"Another russian mobik is captured by Ukrainian troops
 #UkraineWillWin #UkraineUnderAttack #UkraineWar #UkraineRussiaWar  #RussianWarCrimes #StandWithUkraine #RussianUkrainianWar #Ukraine #russiaisateroriststate https://t.co/HdYJxSNV6W"
1589597276116488194,Mon Nov 07 12:34:58 +0000 2022,"@o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Ukrainian parliament didn't designate Bandera's birthday as a national holiday. It did however vote to ""celebrate at the state level"" the 110th anniversary of Bandera's birth on 1 January 2019. Which was a disgrace. Can we take it that you condemn that decision?"
1589597273985810432,Mon Nov 07 12:34:58 +0000 2022,"@olgatokariuk Russian propagandists say 🇺🇦 violated in Minsk Accords. Many who live outside of Ukraine, believe 🇷🇺propaganda."
1589597271133679616,Mon Nov 07 12:34:57 +0000 2022,"Covid slowed down the war in Ukraine progress which slowed down the climate crisis progress.

Or some shit apparently."
1589597270856851457,Mon Nov 07 12:34:57 +0000 2022,"@luismmbmendes @ayush_rwl @whatsinitforme @DerekJGrossman NATO was not planning a pilgrimage to east. Russia is its arch rival. If Russia expands to the west, NATO would behave just the same way.
I am not defending Putin's brutality in Ukraine; but NATO's vested interests are just as self serving and are just as evil"
1589597258261364736,Mon Nov 07 12:34:54 +0000 2022,"&gt;immigrant workers from India, Sri Lanka and Ukraine improve life here
&gt;that's nice but Scottish staff would be better
&gt;uh, they ARE Scottish, bigot

this is your brain on civic nationalism https://t.co/uus0a9hTgI https://t.co/q39OI6Ud0f"
1589597249642041344,Mon Nov 07 12:34:52 +0000 2022,@Tesco Just keeping my lunch meal deal at £3 would of helped!! Now £3.40!!... Blaming Ukraine?
1589597247922405378,Mon Nov 07 12:34:51 +0000 2022,@itsrichhoblyn Yes but they’re all in Ukraine atm
1589597247226150912,Mon Nov 07 12:34:51 +0000 2022,"@thatdayin1992 Elenskyy can suck some billions. He just want to start a world war.

So the EU helping Ukraine is allowed, but if other countries help Russia its not allowed..

Did you hear about the EU bending the law to confiscate Russian assets ? yes 100 billion from Russia stashed in EU."
1589597244994772993,Mon Nov 07 12:34:51 +0000 2022,Russian Military Priest Killed in Ukraine After Encouraging Women to Send Sons to War - The Moscow Times https://t.co/SDsFmAb0hG
