id,created_at,full_text
1589670715791675392,Mon Nov 07 17:26:47 +0000 2022,@NegDiscountRt @WavyCapital @MarceloPLima Roughly 70% came from China.
1589670708816535552,Mon Nov 07 17:26:46 +0000 2022,"@HuXijin_GT To be honest, I don't want the United States to go downhill, and a healthy growth with China.Better."
1589670704727085057,Mon Nov 07 17:26:45 +0000 2022,@JesseKellyDC We need to take back the land that China has been purchasing and make it illegal for foreign governments to purchase USA land.
1589670703955324928,Mon Nov 07 17:26:45 +0000 2022,@_HannahRitchie I'll have a fiver on China to win the League by 2040. https://t.co/RzGDKCgKmH
1589670689694715904,Mon Nov 07 17:26:41 +0000 2022,@RobertSkvarla Hopefully China can soon do gunboats diplomacy and force Britain to cede treaty ports
1589670687341703168,Mon Nov 07 17:26:41 +0000 2022,@DhawanPrasant @globaltimesnews China's Murder policy 😂😂😂
1589670685164855298,Mon Nov 07 17:26:40 +0000 2022,"@itsJeffTiedrich Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589670679087288320,Mon Nov 07 17:26:39 +0000 2022,@IlsaAida https://t.co/zGully7wty Hyper competitive especially around education and a scarcity of male kids means giving girls the best possible by parents can be obsessive. Limited external travel options highly controlled state within hard to blame the father and he too subtly put it out
1589670675349848064,Mon Nov 07 17:26:38 +0000 2022,"UK coal production peaked at 292 million tonnes in 1913, much of the coal was used by other nations
https://t.co/ez5dbeBDpZ

China's coal output hit a record 4.07 billion metric tons in 2021, up 4.7% from 2020

Ed Miliband is not fit for purpose

@LBC
 https://t.co/rhEx8zcJ7S"
1589670674461003776,Mon Nov 07 17:26:38 +0000 2022,@kodoritony @skorusARK @SawyerMerritt Why not? Maybe the US will continue to lag behind but in Europe and China there won't be a problem to hit that 30% IMO. More models coming and also in the lower price range.
1589670666529538050,Mon Nov 07 17:26:36 +0000 2022,"@BrexitFails @CHIMPSINSOCKS Ah that old chestnut. 
This is a global problem so go to the worst offenders first. China. Russia. Otherwise this is pointless."
1589670655326576640,Mon Nov 07 17:26:33 +0000 2022,"$AAPL Apple Warns Covid restrictions in China are hurting iPhone production Good Fucking Luck FOMO
$XLF $C Citi Next Lehman Brothers Bear Sterns 
$CS Credit Suisse $DB All On The Verge Of Bankruptcy
$BAC $JPM $WFC $GS $MS $BX $BLK $PNC
$SPY $QQQ $SPX PUTS https://t.co/a4HjvwHQkH https://t.co/uVg4AxsgkP"
1589670635583967233,Mon Nov 07 17:26:28 +0000 2022,"All those laser from space satellite theories you've been hearing that the MSM dismisses as conspiracy are actually possible. Also don't forget the 80s Star Wars program that noone knows how far they really went with it.
https://t.co/0OnmCew2Pg"
1589670623537934338,Mon Nov 07 17:26:25 +0000 2022,"@leedom_tyler @garyblack00 And those are just the short term risks. Consider the growing long term risks with China invading Taiwan. Elon playing politics makes the situation more risky, and he is becoming a risk himself."
1589670623093329920,Mon Nov 07 17:26:25 +0000 2022,"You know who loves what Elon Musk is doing to Twitter? America's adversaries Russia and China, also Republicans"
1589670616202113025,Mon Nov 07 17:26:24 +0000 2022,"Vote red for a divided, violent country under dictactorship that alligns with Russia, China, Hungary.
Vote blue for a country that wants to remain united where people vote for representation and cares about national security, safety and human rights."
1589670614297882624,Mon Nov 07 17:26:23 +0000 2022,"@Pajamas81242243 @k155b01 @VaushV that retreated to a colony after losing a civil war be considered a legit sovereign state.  Especially not with the narrative they ran until the ""1 China, 2 Systems"" policy, that they're the real govt of all of China.

1C2S is also a reminder that they don't want conflict. (3/3)"
1589670608333574150,Mon Nov 07 17:26:22 +0000 2022,China is killing thousands of Americans under Beijing Biden’s watch.  They’re doing it without having to fire a shot. https://t.co/vSPmgNxU0p
1589670604512587777,Mon Nov 07 17:26:21 +0000 2022,@MarketRebels This is made up story's again! Demand is the reason as the US Sanctions are silly &amp; China can walk around them so easy! It pains me to see so many made up story's lines just look at Russia how well sanctions have worked? LOL Are time of thinking we own the world is done!
1589670596564385793,Mon Nov 07 17:26:19 +0000 2022,LOL THOSE DAMN COVID CHINA VIRUS CHICKENS GLAD SOLD THIS STOCK https://t.co/9LQT1fZkGL
1589670590977232896,Mon Nov 07 17:26:18 +0000 2022,China’s soybean imports hit lowest level since 2014 https://t.co/oCMCWdJQsH
1589670569813118977,Mon Nov 07 17:26:13 +0000 2022,"@elonmusk @TomFitton @Twitter Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589670568135053314,Mon Nov 07 17:26:12 +0000 2022,"Tru. No doubt future genations will be heavily influenced by what technology/media is consumed. But whats worse is tht China is aiming to be the first to distribute technology in developing / 3rd world countries, where they can further influence the masses https://t.co/bTbY6H4FGQ https://t.co/Br5KnUQ8F8"
1589670560555933696,Mon Nov 07 17:26:10 +0000 2022,"Xi Jinping has secured his power at home. Now he’s stepping back out on the international stage

￼

 https://t.co/haOmegY0HM"
1589670555669917696,Mon Nov 07 17:26:09 +0000 2022,"@PatrickHeinisc1 @EriTVNetwork EriTV should commit more time to telling Africans how vassal European nations operate upon orders from Washington. That is much bigger news. A German leader travels 13 hours to China, accepted with no handshakes. That is amazing news."
1589670553191088128,Mon Nov 07 17:26:09 +0000 2022,"“The agents studied the ridings of specific, targeted MPs to learn what industries and companies were present and whether they had economic links to China.
The objective was to judge whether China could leverage the local economies of politicians seen as the CCP’s enemies…”"
1589670543133134849,Mon Nov 07 17:26:06 +0000 2022,China joins naval forum in Japan after skipping fleet review https://t.co/d9SsFpHhza
1589670542508199937,Mon Nov 07 17:26:06 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1589670541866463234,Mon Nov 07 17:26:06 +0000 2022,"@jacktomalis @Real_MrBill @atrupar The chemicals come from China now and produced in Mexico.  Now.  It's being optimized to make more profits.  Without China, none of this happens."
1589670540696256512,Mon Nov 07 17:26:06 +0000 2022,No way this American guy just used an opium analogy against China https://t.co/WHI9qu43Zm
1589670539005919233,Mon Nov 07 17:26:05 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - Global News #SecurityFailure #JustinTrudeau #LiberalPartyofCanada #ChineseElectionMedling #CPC #Xi  https://t.co/OB8HM4yihr
1589670532316037121,Mon Nov 07 17:26:04 +0000 2022,"@saifkhan2016 @joeywreck I see , so Tibet was always part of China ?"
1589670528654397440,Mon Nov 07 17:26:03 +0000 2022,"@doctormaxine Don’t you tell “independent” minded voters who to vote for?  What am I missing?  Point is we should all take in info, but do our own research and decide. But if Elon can’t tell people what he’d like to then you can’t either. Then we can all move to China."
1589670525403828224,Mon Nov 07 17:26:02 +0000 2022,"Sub-votes also called on preambular paragraph 5 of both L.67 and L.70, namely the phrase “with the objective of shaping a community of shared future for humankind,” initiated by China 2017 and voted on separately since 2019. https://t.co/l9965hcqsl"
1589670524388405248,Mon Nov 07 17:26:02 +0000 2022,"@JustStop_Oil #CivilResistance #A22Network #JustStopOil #NoNewOil #EnoughIsEnough
China won't stop it will just wreck YOUR WAY OF LIFE in the UK.
Wake up.
You are being manipulated!!
https://t.co/faKg8ShDCe"
1589670522312613888,Mon Nov 07 17:26:01 +0000 2022,@SparksN123 China already owns that pos. And America as well thanks to to the same pos traitor commie pedo
1589670520928468992,Mon Nov 07 17:26:01 +0000 2022,@acoyne Sound like we need some China style corruption investigations into our government.
1589670517673689088,Mon Nov 07 17:26:00 +0000 2022,"@TomFitton @elonmusk @Twitter Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589670515031314433,Mon Nov 07 17:26:00 +0000 2022,@TSLAFanMtl @elonmusk China and California are both on the extreme left.
1589670500355444738,Mon Nov 07 17:25:56 +0000 2022,"@dennissheehy @CrowMagnumMan3 @BillFOXLA @FoxNews Communism killed 100,000,000+ … conservative capitalism has brought billions out of poverty.  When Steve Jobs died, millions in China wept; the iPhone allowed individual Chinese to start biz, make profit &amp; pulled them out of (Marxist) poverty."
1589670499390738432,Mon Nov 07 17:25:56 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief

https://t.co/qv555qlJIi"
1589670490188251136,Mon Nov 07 17:25:54 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/LzzeLvrbyG https://t.co/gsGOJnWG2V"
1589670486555836416,Mon Nov 07 17:25:53 +0000 2022,"The Middle East Green Initiative Summit is ""in line"" with China’s aims, says Zhao Yingmin, Vice Minister of Ecology and Environment. He highlighted the imperative for climate action as the ""joint future of human beings"" is at stake.  #MGISummit  #COP27"
1589670485154856960,Mon Nov 07 17:25:52 +0000 2022,"@BenjaminGlover he's going places, especially with this war on china bullshit"
1589670481963405312,Mon Nov 07 17:25:52 +0000 2022,"@WineRides @orthoandtrauma @Annette1Hardy @JustStop_Oil Go China or India, even Russia and have a protest."
1589670478423027712,Mon Nov 07 17:25:51 +0000 2022,These kids are the Climate version of those actors who fell over in the street in China at the beginning of the great hoax. https://t.co/ZICJbhnA8w
1589670473129897984,Mon Nov 07 17:25:50 +0000 2022,replace cymphonique with china anne mcclain . she had one tv show https://t.co/6njSyuTOGE
1589670468986245120,Mon Nov 07 17:25:49 +0000 2022,@saifkhan2016 @joeywreck Isn’t China trying to take over Indonesia and are putting monks in prisons? What about the Cantonese people?
1589670468185124864,Mon Nov 07 17:25:48 +0000 2022,"""Xi Jinping of China and India’s Narendra Modi stepped up after the attack on Ukraine to buy immense volumes of Russian coal and oil at bargain prices, cushioning their own economies from a global energy crisis while allowing Mr. Putin to keep profiting"". https://t.co/5gVhvquvAR"
1589670456419926019,Mon Nov 07 17:25:46 +0000 2022,Apple's manufacturing capacity for in-demand new products has been hampered by China's stringent COVID-19 policies. https://t.co/H1ti4w4tMX
1589670455824515072,Mon Nov 07 17:25:45 +0000 2022,"@rsfissel @JoJoFromJerz Like what?
Tax breaks for middle class, I know that sucks to get money back…
Chips act, so we don’t rely on China for chips and find ourselves in a shortage again.
Pact act, helps veterans…
What am I missing in these terrible policies that help most Americans?"
1589670448886792193,Mon Nov 07 17:25:44 +0000 2022,"@JustStop_Oil #CivilResistance #A22Network #JustStopOil #NoNewOil #EnoughIsEnough
China won't stop it will just wreck YOUR WAY OF LIFE in the UK.
Wake up.
You are being manipulated!!
https://t.co/faKg8ShDCe"
1589670447347826692,Mon Nov 07 17:25:43 +0000 2022,@unsilentwitness China perfected it for a time. The USA is following suit.
1589670442888966145,Mon Nov 07 17:25:42 +0000 2022,"Soybeans correct on China COVID policy, corn follows.  Wheat seeing a technical bounce with the lower dollar.  Livestock up on technical buying and higher product values.  Audio @michellerookag with @feridex11 
 https://t.co/OS4AtpJiHy"
1589670442226548736,Mon Nov 07 17:25:42 +0000 2022,"It been an amazing day speaking to potential suppliers

Won a bag from China with Panda 🐼 bears on 

Visited: 
Thailand 🇹🇭 
Asia 
Egypt 🇪🇬 
Florida 
Orlando 
Etc
Still 2 days to go 🙂

#DonnasSunshineHolidays #WTMLDN #China #Israel #Thailand #Asia #Egypt #Florida #Orlando https://t.co/UQYpDyqVz7"
1589670435179749376,Mon Nov 07 17:25:41 +0000 2022,@KasonVic @Brenonha_ @ggreenwald Brazilians are using VPNs to see these blocked accounts. China style.
1589670426263027712,Mon Nov 07 17:25:38 +0000 2022,"@GruvinAK @Joelamclayton @samanthamarika1 @elonmusk @JoeBiden Even if trump was in office today, gas prices will still be this high. The prices at the stores is a reflection of high gas. 

The ONLY reason gas was low under trump was because China stop buying u.s oil doing his failed China tariff wars. This left u.s with 110 million...."
1589670419581526017,Mon Nov 07 17:25:37 +0000 2022,"@runews Well, in 6 months, Russia won't have a military, it can descend into civil war abd we won't have to hear about them on the global stage anymore..other than when China needs to grab some gas fields. https://t.co/SPfT2pFeV9"
1589670413285855232,Mon Nov 07 17:25:35 +0000 2022,"Taiwan A Country Photo: MTV International / Wikimedia Commons / CC-BY 3.0 1 52 VOTES John Cena Was Cynically Condemned For His Apology To China For Calling Taiwan A Country The conflict between China and Taiwan has raged AD3XPGN

https://t.co/rahmZuhMnA https://t.co/2pjngDQ5CT"
1589670412245426176,Mon Nov 07 17:25:35 +0000 2022,"@McCormick2891 @zhao_dashuai I stop this unpleasant conversation. Do yourself a favor and NEVER disseminate this ridiculous “China 0 military conflicts”. Ppl will simply laugh you off. Bye. 

https://t.co/DSYlWQC4YN"
1589670408466595840,Mon Nov 07 17:25:34 +0000 2022,She’s now an apologist for China - how proud we should be https://t.co/BNj4tivx0f
1589670406423990273,Mon Nov 07 17:25:34 +0000 2022,@WanjiruNjoya As the world's largest polluter it will be interesting to see China's reply!
1589670399587291136,Mon Nov 07 17:25:32 +0000 2022,"@Gh0sT_Th_RipP3R @DERZhr @visegrad24 Why china dont fight with india? USA gave waiver from sanctions and allowes india to purchase s-400 missiles from russia. While USA sanctioned turkey for buying s-400, india is powerful and everyone need indian markets."
1589670397880201217,Mon Nov 07 17:25:32 +0000 2022,"@SnipePs5 @WandaRam1910 @23dwayne @kylegriffin1 It was open book business. They stay in his hotel, they have to pay. When you travel, you do not have to pay for your lodging?? Free for you?? Ha ha..when Dems taking money from China by selling US, Liberals.. see nothing hear nothing.. China OWNs DEMs!!!"
1589670395699159040,Mon Nov 07 17:25:31 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/qCKbdEsGtT https://t.co/EfJBXoqLMm
1589670392154959872,Mon Nov 07 17:25:30 +0000 2022,@Humble_Analysis did Taiwan receive mRNA jabs?  China did not
1589670388346519554,Mon Nov 07 17:25:29 +0000 2022,"To end Putin's economic war, promote domestic energy production by reliable partners, write Hudson Senior Fellows David Asher and Tom Duesterberg for @WSJOpinion. #COP27

Here are three ways the US can aid its allies⬇️https://t.co/zYFq4alQlV"
1589670380868104193,Mon Nov 07 17:25:28 +0000 2022,"@Extrm8or @shrzd02 @fash_tankie @DelusionPosting Being exempt from population laws does jack since you need a stable job, healthy environment etc to even raise a kid. As for expectancy going up, its because the market in china has exploded, making it easier for EVERYONE involved."
1589670365915394048,Mon Nov 07 17:25:24 +0000 2022,"@Kanishka183 @elonmusk If taxes free churches are allowed to tell their followers to vote for whoever they wanted then Elon can do the same in his universe. Next Elon could direct his fans how to vote in any other countries, better even in world peace btw Russia Vs Ukraine; China Vs Taiwan…wow"
1589670361150656513,Mon Nov 07 17:25:23 +0000 2022,"sudhir suri shiv sena Most sikhs are nice but khalistani are no different o Muslim terrorists they should treated like them. Hindus despite being big majority are being killed in their own country by minorties. They shoud untie, abolish cast vote BJP or become like China to live."
1589670355358347264,Mon Nov 07 17:25:22 +0000 2022,Lockdown China 😂 https://t.co/Hkr81YHsPd
1589670336466780161,Mon Nov 07 17:25:17 +0000 2022,@FPWellman Oh when did China get in the mix? Not China they have their own Social Media platform it TikTok. But u know that . Democrats just throwing shit out there!
1589670332444483585,Mon Nov 07 17:25:16 +0000 2022,"@UGotThatWrite Diesel fuel shortage just aroubd the corner. Now clueless cadaver in chief says all drilling will be stopped. He will shut down coal industry not understanding coal employs 1000’s of miners, processors, powers 22% of infrastructure and China builds one coal fired plant weekly."
1589670323657768960,Mon Nov 07 17:25:14 +0000 2022,@pav_147 So do I and Hawkeye on miss shots like they had in China would be a massive help
1589670323615518720,Mon Nov 07 17:25:14 +0000 2022,"This Won’t Save Us:
A Progressive’s Guide to the November 8th, 2022 Election in Kansas City, Missouri

https://t.co/BA0Zg8hOtr"
1589670320595963904,Mon Nov 07 17:25:13 +0000 2022,@FredGar72930259 @UAWeapons They have used their current stock they are now rolling out their WWII  stock and also begging hardware from NK and China.
1589670310059839488,Mon Nov 07 17:25:11 +0000 2022,"This isn't the first time we've seen this from China, &amp; it won't be the last. People need to open their eyes to what the Malthusians are doing.

The Great Reset isn't just about changing how government works, or even about moving your Rights away from Individual Rights. https://t.co/lVXyH4TOWj"
1589670308923183105,Mon Nov 07 17:25:10 +0000 2022,@wagosbitto BET IT FEELS LIKE THAT VIRAL CHINA BASKETBALL GUMMY
1589670305630683136,Mon Nov 07 17:25:10 +0000 2022,"#Zhengzhou city - For CPC, people of China are nothing more than animals taken to the slaughter house.
Look how CPC goons are treating humans. We don't treat even animals like this. 
But slaves are slaves at the end. https://t.co/IeSxTfMVAA"
1589670299749871616,Mon Nov 07 17:25:08 +0000 2022,Apple expects China COVID-19 restrictions to delay iPhone shipments  https://t.co/H48MTFDvBk
1589670299649290240,Mon Nov 07 17:25:08 +0000 2022,"@rkellernews @GorgeKhoury1 @RobGinNJ @TomFitton Set the example...Like I said, take all the doors down off ur ""home"" &amp; all windows, put a big Welcome Matt out &amp; let us know how that works for u. Or since u mentioned China cause somehow u liken communism to hving a wall...go live there.
#hypocrisy #usefulidiots"
1589670297556615169,Mon Nov 07 17:25:08 +0000 2022,"@EliseStefanik Foreign policy crisis too. Afghanistan, North Korea, Iran, Russia invading Ukraine, China moving toward taking over Taiwan, etc."
1589670292909330434,Mon Nov 07 17:25:07 +0000 2022,"China recognizes the harm these social media apps have on the development of children, which is why they export this TikTok drug into Western cultures while protecting their own. https://t.co/C9EIK7WIhU"
1589670290769948672,Mon Nov 07 17:25:06 +0000 2022,@Rustmouth1 @thesiriusreport Kind of redundant going to China really. https://t.co/ERSostuDc1
1589670290006896640,Mon Nov 07 17:25:06 +0000 2022,"@jzlegit @mn_google @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589670287645499395,Mon Nov 07 17:25:05 +0000 2022,"@masonbrando @RNCResearch Biden shut down the pipelines. Biden said he was shutting down the coal industry. BIDEN depleted the oil reserves and sent it to #China. This is publicly known information. WHY are you people so blind? They blame the oil industry, but it's THEM!! #Wakeup! #LetsGoBrandon"
