id,created_at,full_text
1589480346432962561,Mon Nov 07 04:50:20 +0000 2022,Wise men don't fall in love and build abeautiful China
1589480342791995392,Mon Nov 07 04:50:19 +0000 2022,"Read about the vibrant, growing Christian Church in the People’s Republic of China (video documentation as well) https://t.co/8lToekaoLU https://t.co/eqp7oYzdNm"
1589480340409978881,Mon Nov 07 04:50:18 +0000 2022,"@AussieGards @MLCGame @australian We have bugger all manufacturing in Australia.  Manufacturing industries are energy dependant and we buy all our stuff from China/India.  If you scale back their energy, you will increase their cost to produce and result in shooting ourselves in the foot."
1589480331933278210,Mon Nov 07 04:50:16 +0000 2022,"@TomRuiz86752155 @_chrismarlin @JackPosobiec Do I care? Both parties racked up the debt. One party wants sexual preference books in schools, the other wants the Bible. Keep those extra curricular. Trump favors Russia. Biden favors China. No one will get me to be as gullible as 97%. Vote better."
1589480307517857793,Mon Nov 07 04:50:11 +0000 2022,"@sherberrtttt @chenweihua @ianbremmer and yet. USA released Meng wenzhua and Canada is just running dog to release her. and talking about rule of law, Like a vassal state. About Australia,China was going to impose sanctions before the covid because Australia was the first to ban Huawei"
1589480305152622592,Mon Nov 07 04:50:10 +0000 2022,"@darshanvmehta1 Now is the time to book out, China is not opening up any time soon. Fake news was spread to create liquidity for exists...small investors will end up holding at these higher levels."
1589480303168462855,Mon Nov 07 04:50:10 +0000 2022,"Voltas to invest ~₹1,000 cr to expand its manufacturing capacity, while another proposed ₹500-cr compressor plant in partnership with China's Highly International is yet to receive govt clearance, its MD, Pradeep Bakshi, told ET.
 
https://t.co/oEdwkUG4MQ"
1589480298424983558,Mon Nov 07 04:50:08 +0000 2022,@Charlie0905031 @SeerCensored @respectpessi @DiscussingFilm Got banned in china
1589480295836819456,Mon Nov 07 04:50:08 +0000 2022,"Sensex, Nifty Pare Early Gains On Weak China Trade Data https://t.co/gQLSwgkMiY"
1589480290052964353,Mon Nov 07 04:50:06 +0000 2022,"Sensex, Nifty Pare Early Gains On Weak China Trade Data https://t.co/ecfowznPV1"
1589480284411396096,Mon Nov 07 04:50:05 +0000 2022,Wait til China reverses there #Bitcoin policy. Inevitable!
1589480278875045888,Mon Nov 07 04:50:04 +0000 2022,"#Everest conqueror #TapiMra and his aide #NikuDao, missing from an expedition to #ArunachalPradesh’s highest snow-capped mountain since August, could be in captivity in #China, members of their families fear.

https://t.co/m4zOhhpmOT"
1589480278061617152,Mon Nov 07 04:50:04 +0000 2022,"@FarzamsD @JackPosobiec Uh, you do know China is who invented fiat currency right?"
1589480270272802816,Mon Nov 07 04:50:02 +0000 2022,"@POTUS Still a good $1 more than the end of President Trump's term. We know you tried to get the Saudis to postpone reducing oil production until after the US elections &amp; since they laughed you away, you dumped our US oil reserve that you didn't give away to China to pander for votes."
1589480264098582528,Mon Nov 07 04:50:00 +0000 2022,"Washington’s sweeping technology restrictions limit selling semiconductor technology to #China, but several major #microchip makers, including Intel, say they’re still able to send chips to China because they’ve gotten exemptions. 

https://t.co/4keXzTe5Ie"
1589480261997281280,Mon Nov 07 04:50:00 +0000 2022,"China firmly opposes Canada's disruptions of business cooperation between #Chinese and #Canadian companies on the pretext of #nationalsecurity, and will take necessary measures to safeguard the legitimate rights of Chinese companies, the Chinese Ministry of Commerce said Sunday. https://t.co/Hg13VqMneB"
1589480253398712320,Mon Nov 07 04:49:58 +0000 2022,"Have a margin, let go after become scenery, have a heart, adhere to China is sincere."
1589480231689392128,Mon Nov 07 04:49:53 +0000 2022,@gruntvegan All is well for animals in china.
1589480224252923904,Mon Nov 07 04:49:51 +0000 2022,"""Kunming Declaration"" was adopted by over 100 countries at the #cop15 high-level conference organised by the United Nations Convention on Biological Diversity held at 
Kunming, china on 13 Oct 2021.
 #COP15 #UN #KunmingDeclaration https://t.co/mhTTQeMus6"
1589480193718390784,Mon Nov 07 04:49:43 +0000 2022,@AP China might want to help them slow their role. The path they are on is not good for NKorea neighbors…
1589480193345081345,Mon Nov 07 04:49:43 +0000 2022,@kendalllllbaaby @POTUS this is a flat out lie. the dems like Clinton sent millions of job to mexico and biden is selling us out as we speak to china and the thugs in congress make rules and then invest on things then make us buy their products they invest in. Conflict of interest much
1589480165997846530,Mon Nov 07 04:49:37 +0000 2022,@DongshengNews If Covid-19 was a bio-warfare attack it backfired like the economic warfare waged by the west in an attempt to collapse China
1589480165662691328,Mon Nov 07 04:49:37 +0000 2022,"China's exports of mechanical and electrical products in the first 10 months of this year reached 11.25 trillion yuan, up 9.6% year on year, according to customs statistics on Nov 7.
#statistics https://t.co/oAWhGwvKe4"
1589480160369479680,Mon Nov 07 04:49:36 +0000 2022,@HonestApe7 @dtothel10 @CharlieCrist Trump got things done‼️‼️ Not bought by China…
1589480138512642049,Mon Nov 07 04:49:30 +0000 2022,"@FoxNews Yes Black Men are misinformed, probably by fake news Democrat run media. They get together, say the same intro topic, meaning someone is controlling them ""Common Man"", another Paul Pelosi/Smollet debacle. What about men from China, Mexico, Mars etc. Nice Gaslighting provocateur."
1589480131935932416,Mon Nov 07 04:49:29 +0000 2022,@KokwanV @Abigale0123 @pallnandi What's nice about this question do u have to be in China to see them
1589480109236703233,Mon Nov 07 04:49:23 +0000 2022,"DARSON SECURITIES LIMITED
NEWS UPDATE

Monday, November 7, 2022

Another $13bn incoming from China, S. Arabia - Positive 
https://t.co/9djWJkwxU0

Agri package, concessional electricity; IMF irked by govt steps - Negative
https://t.co/Uk7B3gyRL3"
