id,created_at,full_text
1590273914852503553,Wed Nov 09 09:23:41 +0000 2022,"Arsenal believe they will sign Shakhtar Donetsk and Ukraine winger Mykhaylo Mudryk in the January transfer window. [@Ekremkonur]

#TheGoalpostNews #MykhayloMudryk #Mudryk #Arsenal #ShakhtarDonetsk #ArsenalFC #AFC #Shakhtar #Transfers #TransferNews https://t.co/p7ahEbPbO6"
1590273909693493248,Wed Nov 09 09:23:40 +0000 2022,"@Stefanocomics @sonyahunnie @BenRothenberg If you go back to the original terribly misquoted interview on ""Эхо"" in 2014, Navalny said: ""Legally Crimea is absolutely Ukraine. But de facto for now it's Russia. That's the reality of the day"". The part that legally it's Ukraine has been omitted ever since in every ""quote""."
1590273902324113410,Wed Nov 09 09:23:38 +0000 2022,"@PhillipsPOBrien Yes, though 1-3 on that list of losers would be that on most any day, esp. Lord #TrumpVirus 

Ukraine, yes, w/some of the most rabid MAGAts now quiet, Biden for no self-inflicted errors &amp; being adult,
like non-MAGA / #GQP Repubs. Yeah.

Musk was neutral-ish, after his Nazi post."
1590273883810467846,Wed Nov 09 09:23:34 +0000 2022,"@NonplussedNana @npcbaldguy @Sch_Ken_Sch @ACESn8s1188 @JoJoFromJerz Kushners Saudi money is dirty, Biden Chinese/Ukraine money is dirty, Hillary Clinton’s Foundation money is dirty. What’s crazy tho is the fact that the FBI spoke directly to Facebook &amp; Twitter owners to censor the story during the election"
1590273877132775424,Wed Nov 09 09:23:32 +0000 2022,"@JodieHMoss @elonmusk Hes such a Nazi that Hes spending Starlink for ukraine omg...

Also germans still suffer on this man who destroyed Germany in the past and He wasnt even a German He was from Austria."
1590273876050993152,Wed Nov 09 09:23:32 +0000 2022,"According to the Norwegian defense firm Kongsberg, which produces the weapons system with the American defense company Raytheon Technologies, NASAMS was first fielded by Norway’s armed forces in 1998.  Now in Ukraine! https://t.co/3XP8pM4oii"
1590273858715938817,Wed Nov 09 09:23:28 +0000 2022,"@secretsqrl123 @kevin_cracknell I think Trump protected Ukraine through his unpredictable ego.
He may well have felt the invasion as a personal attack by Putin. And hes no Biden.
For Trump, a personal attack is reason for intervention by military means. He may well have put Putin on the brink right in February"
1590273857231126528,Wed Nov 09 09:23:28 +0000 2022,"For the victory of Iran and Ukraine #IranianLivesMatter #IranRevolution 
@OlafScholz @EmmanuelMacron @POTUS @BarackObama @StateDeptSpox @CNN @Reuters @antonioguterres @USEnvoyIran @moonriver365 @JustinTrudeau @RishiSunak @netanyahu https://t.co/rV0bG3koN5"
1590273832975486976,Wed Nov 09 09:23:22 +0000 2022,"@KyivIndependent Great advance! Keep in mind that #Russia is suffering about 3 wounded for each fallen, and most of them are heavily injured. #Ukraine is looking for breakthroughs, and with these numbers will eventually get them."
1590273831871991808,Wed Nov 09 09:23:22 +0000 2022,@PrisonPlanet Presumably trying to avoid trumpian conspiracy theories again that have no actual evidence to back them up.  Ironic on here we have people saying democrats are russian when its republican candidates publucly backing russia in ukraine
1590273824473624576,Wed Nov 09 09:23:20 +0000 2022,"If Republicans win the midterms, the war in Ukraine will begin to cease. 

#Midterms2022 #UkraineWar #RussianUkrainianWar #Russia #Ukraine #DonaldTrump #DonaldJTrump #JoeBiden #POTUS #ElonMusk #USPolitics #Election2022 #Congress #Republicans #Democrats"
1590273824414924801,Wed Nov 09 09:23:20 +0000 2022,"mfer calling for ppw in Ukraine of all places????

Can communists even be open there or will they be lynched or targeted on sight?"
1590273821923487745,Wed Nov 09 09:23:19 +0000 2022,"@thehill Send the Vindman brothers back to Ukraine, they hate America"
1590273820396769280,Wed Nov 09 09:23:19 +0000 2022,@Wyclef_Nzavi @husseinbig @DonaldBKipkorir 2million Russians have fled the country they don't support this war oil and Ukraine was the target since major gas pipes pass through its territory same as Georgia it's just imperialism 2.0 but after the war Russia will become just like Venezuela
1590273820233170945,Wed Nov 09 09:23:19 +0000 2022,"the Russian tricolor and flags of quasi-republics have no place over the buildings of Ukrainian towns and villages.  Our boys and girls are liberating every meter of their native land.

#Ukraine #UkraineRussianWar #UkrainaRussiaWar #UkraineNews #UkraineWillWin #UAarmy https://t.co/JAliHsY6F2"
1590273800083755008,Wed Nov 09 09:23:14 +0000 2022,"#Wednesday Morning Brief🇺🇦

-Ukrainian President Volodymyr Zelensky said he is open to talks with Russia. He warned that he is only open to “genuine“ negotiations that will restore Ukraine’s borders, grant it compensation and punish war crimes.

#TheNewsroom #UkraineRussianWar"
1590273773927731200,Wed Nov 09 09:23:08 +0000 2022,"@PolemicTMM Sending money cross border to people in need in war zones 
https://t.co/ayui4lXK9y"
1590273767728549889,Wed Nov 09 09:23:06 +0000 2022,"Footage of a SOF raid next to Enerhodar, where the nuclear plant occupied by #Russia is located
#Ukraine https://t.co/H1Jp0iEs6u"
1590273766189568001,Wed Nov 09 09:23:06 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/zeiREhXFII"
