id,created_at,full_text
1591151009765953536,Fri Nov 11 19:28:57 +0000 2022,Freeze this conflict or escalate w/Garland Nixon (Live) https://t.co/XvB1izKuAl via @YouTube If #Kherson City was a possible trap for the #Russians it would be a trap for #Ukraine Grind them down? #Western propaganda in #Europe in full gear. #Midterms2022 what happened? #US
1591151007563935744,Fri Nov 11 19:28:57 +0000 2022,Kherson liberation day! Freedom wins! Thank you Ukraine veterans on Veterans Day 💜🇺🇦🌻🍉 https://t.co/TBpnhWXEcA
1591151005508722688,Fri Nov 11 19:28:56 +0000 2022,"This is EXACTLY the reason #RussiaIsLosing. They don't have a trained, disciplined army. They have an army of looters, rapists, petty thieves and alcoholics. The staples of 🇷🇺 culture. You can't win a war if your soldiers are 2-legged cockroaches.
#Ukraine #Kherson #Russia https://t.co/1Qf5pLNiiC"
1591150998243799041,Fri Nov 11 19:28:54 +0000 2022,"@ClareDalyMEP Sweden will supply advanced weapons systems to Ukraine, Defense Minister Paul Jonsson said. ""We intend to return as soon as possible to further support of Ukraine - political, economic and military, including the transfer of more advanced weapons systems,"" he noted."
1591150993244565504,Fri Nov 11 19:28:53 +0000 2022,"@wartranslated It seems like ""German intellectuals"" need to write another ""open letter"" to urge Germany to *stop delivering weapons to Ukraine"". ""Peace with Russia"". And of course ""FEAR it will be NUCLEAR"". Sadly that works very well in Germany and the fear of ""not having enough gas""."
1591150991696502784,Fri Nov 11 19:28:53 +0000 2022,@Maks_NAFO_FELLA Overwhelmed with elation for Ukraine 🍉 🎉
1591150990559875073,Fri Nov 11 19:28:52 +0000 2022,"""Russian media, all state-controlled, offers only muted coverage of the retreat from Kherson."" by BY NEIL MACFARQUHAR via NYT New York Times https://t.co/kE7T80FpD2"
1591150989570355201,Fri Nov 11 19:28:52 +0000 2022,@ZelenskaUA The Russian genocide army is doing a lot of destruction in Ukraine.😭😭😭🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1591150982477803520,Fri Nov 11 19:28:51 +0000 2022,@jianmang051 @WarMonitor3 The turning point came in August. Since then Ukraine liberated constantly more territory than Russia gained.
1591150976924205057,Fri Nov 11 19:28:49 +0000 2022,"@bfry1981 @garyblack00 @elonmusk @MartinViecha @hiromichimizuno He does stupid things sometimes, I agree. I just think of him as an excellent engineer with good intentions. And to be fair his comments about Ukraine weren't something extraordinarily outrageous. We had a philosoph who overnight became war expert on German TV with same ideas."
1591150974181474305,Fri Nov 11 19:28:49 +0000 2022,"@LeaderMcConnell @GOPLeader 
Please run Trump again! We can bring up all the old stuff-impeachments, sexual harassment, the wall, NATO, Ukraine, Russia, Saudis, COVID, stolen documents, corporate corruption and taxes, etc. 

The man is a loser. Please, oh please run him again."
1591150970742132736,Fri Nov 11 19:28:48 +0000 2022,@IAPonomarenko A glorious day for all the heroes of Ukraine. The the free world celebrates you! 💛💙💛💙💛💙 https://t.co/VvNxUikE0g
1591150968623677441,Fri Nov 11 19:28:47 +0000 2022,@JoaoSilvaPort1 @Tendar Can't wait for Ukraine to join you guys in the EU
1591150968090918912,Fri Nov 11 19:28:47 +0000 2022,@KatSpeaksNB Plus the money going to Ukraine winds up back in the pockets of the politicians that are sending it in the first place
1591150966770143237,Fri Nov 11 19:28:47 +0000 2022,@RALee85 Ukraine will never negotiate with Russia. Why should any sovereign independent country negotiate with Putin to keep their own land and citizens. Putin is the only one that wants this war and anyone else that thinks it’s ok have been manipulated by Putin in Russian state media.
1591150962911367168,Fri Nov 11 19:28:46 +0000 2022,"The russians have destroyed the bridges over the Dnipro and the Ukrainians will need to establish a bridgehead. Maybe some of these would be useful. I hear the USMC has a surplus. 

AAV-7's for Ukraine. https://t.co/PPKl0SOHAu"
1591150961095237632,Fri Nov 11 19:28:45 +0000 2022,"Follow this list of 200 experts whose job it is to understand #Russia's invasion of #Ukraine. Get up to date quickly every time you visit.

https://t.co/BYIualkjmJ 

#NATO #EU #Finland #Suomi #Sweden #UK #Poland #Romania #Slovakia #Moldova #Belarus #Hungary #Norway #Turkiye https://t.co/Q653LZKm05"
1591150956456001536,Fri Nov 11 19:28:44 +0000 2022,@katpic57 @SecDef lies. Ukraine doesn't fight for a single American.
1591150953947836416,Fri Nov 11 19:28:44 +0000 2022,"@aaronjmate Sweden will supply advanced weapons systems to Ukraine, Defense Minister Paul Jonsson said. ""We intend to return as soon as possible to further support of Ukraine - political, economic and military, including the transfer of more advanced weapons systems,"" he noted."
1591150944557105152,Fri Nov 11 19:28:41 +0000 2022,Kherson direction - American HMMWV armored vehicles with TOW ATGMs installed in the service of the Armed Forces of Ukraine🤙🏼🇺🇦 https://t.co/AKomyBRSMy
1591150940731904001,Fri Nov 11 19:28:41 +0000 2022,@michaelfassnac4 @elonmusk That’s a silly argument but I’ll bite. Trump caused hundreds of thousands to die due to his initial poor handling of Covid. Republicans allow guns &amp; they kill thousands. Jan 6 killed 5. GOP don’t want healthcare which kills many thousands. Trump arguably caused Ukraine war.
1591150934490755072,Fri Nov 11 19:28:39 +0000 2022,"You know, I've been hearing about the HIMARS incessantly since the Russo-Ukraine War broke out, but I've never actually bothered to check them out for real. Well, now I did, and I can say for certain, that seeing them fire, is a pleasure that only few can enjoy."
1591150933169344524,Fri Nov 11 19:28:39 +0000 2022,"@bknoxmusic @DrewLinzer @Civiqs @kerryeleveld I rely on @Civiqs, @markos, @kerryeleveld, @Devilstower and the rest of the political crew at @dailykos &amp; @DKElections so I have a very good idea of what's going on in US politics (and in Ukraine too!)."
1591150930975952896,Fri Nov 11 19:28:38 +0000 2022,"@ZenOfDesign @greg_doucette ‘Ukraine’.  Not ‘the Ukraine’.  It’s a country, not a region. Use its proper name."
1591150926836137984,Fri Nov 11 19:28:37 +0000 2022,I was under the impression the EU was a trade Union originally. These  days they seems To be gun runners to Ukraine. I thought trade unions look for peace to improve business.
1591150923358687232,Fri Nov 11 19:28:36 +0000 2022,@MillW11 @SamRamani2 Ur so stoopit u have two first names get over it u lost Kherson AND UKRAINE
1591150916186488832,Fri Nov 11 19:28:35 +0000 2022,"@TheGrayzoneNews Sweden will supply advanced weapons systems to Ukraine, Defense Minister Paul Jonsson said. ""We intend to return as soon as possible to further support of Ukraine - political, economic and military, including the transfer of more advanced weapons systems,"""
1591150914752380928,Fri Nov 11 19:28:34 +0000 2022,"@elonmusk @Reuters Amazing how Elon starts the biggest and successful Electric Car Company way ahead of anyone else. Creates a Space X a successful Aeronautical Engineering Company, Gave Starlink to Ukraine and now he's a villain because he bought Twitter promoting free speech."
1591150912684589056,Fri Nov 11 19:28:34 +0000 2022,@Max00787111 @FNGM42 @AggroWill @beerdrinker48 @MattBinder Then why is it okay for him to invade Ukraine while bad for literally almost everyone else to support Ukraine in their glorious war of self-defense?
1591150911287660545,Fri Nov 11 19:28:34 +0000 2022,Opinion: Russia's retreat from Kherson is no reason to celebrate - #kherson #opinion #ukraine #russia #moscow #world https://t.co/oy8Vq912im
1591150905315201024,Fri Nov 11 19:28:32 +0000 2022,"Ukraine threatens to retake Kherson Oblast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/zEPc74r84c"
1591150899669311488,Fri Nov 11 19:28:31 +0000 2022,"@theJagmeetSingh The war in Ukraine that Trudeau's puppet master Biden insists on pushing,is what has caused these companies to get rich...You are what keeps Trudeau in office,no one else...He goes along like Biden's lackey."
1591150893898301440,Fri Nov 11 19:28:29 +0000 2022,@SahilSatwani2 @SteveCl84582266 @KyivIndependent No. You are wring. It was part of RU Federation. It ended 1990. Ukraine voted 91% for a sovereign country. So stop Talking fake
1591150890341527552,Fri Nov 11 19:28:29 +0000 2022,@BaldwinKills @GregorMcIntosh3 @reddit_lies What Ukraine has to do with that?
1591150882833731584,Fri Nov 11 19:28:27 +0000 2022,"@Pilot9 @NBCNews NBC is all https://t.co/5MKXShwwAA inflation went down a tiny bit, you don't think it's going to skyrocket tomorrow?Did Biden open the pipelines?Did he tell the companies to go back to drilling?Are they still printing and sending $$and artillery to Ukraine? Seriously!!"
1591150882598621188,Fri Nov 11 19:28:27 +0000 2022,"@ByzantineFoods @Johnnyutah9933 @JuliaDavisNews @Aldo94822596 Covid denialism doesn't strengthen your argument. It undermines it.

Also Russian imperialism against Ukraine predates founding of NATO and the US."
1591150882564894720,Fri Nov 11 19:28:27 +0000 2022,"@DefenceU After Moscow accused the Ukrainian mosquito of getting involved in the Ukrainian army in the war against Russia.... 🙄👇

Ukraine 🙏 🇺🇦 https://t.co/oMsIQIP1yz"
1591150881273446401,Fri Nov 11 19:28:26 +0000 2022,"🇷🇺🇺🇦🇺🇸🔥 They're saying this now?!?......Months after the blatant misuse of ""aid"" has been there for all to see!🤦🤷🤣

""President #zelensky is the ""queen of benefits"" of America.""
#Russia #Ukraine #USA https://t.co/phSMwZmb78"
1591150880833044480,Fri Nov 11 19:28:26 +0000 2022,@sgrimbly Credit to: https://t.co/IsGa0ArHEH
1591150877842477056,Fri Nov 11 19:28:26 +0000 2022,"today’s episode of #Ukrainecast - Ukraine retakes Kherson 

https://t.co/OByg2oGr31"
1591150870972223490,Fri Nov 11 19:28:24 +0000 2022,@RALee85 You will see these soon being captured by Ukraine
1591150860251586560,Fri Nov 11 19:28:21 +0000 2022,@unzulaenglich Ukraine hat HERZ und SEELE ! 🇺🇦❤️💙💛
1591150857940520960,Fri Nov 11 19:28:21 +0000 2022,@ClarkeMicah @JimmyHSands 'Peace in our Time'. About as much as Ukraine can hope for from Peace Negotiations with #MadVlad anytime soon.
1591150851896512513,Fri Nov 11 19:28:19 +0000 2022,@mikepompeo Surprised you’re on the side of Ukraine when your former boss did a quid pro quo with Zelensky and you knew it.
1591150851619684352,Fri Nov 11 19:28:19 +0000 2022,"@TwitterSupport Where is ""Official"" for Twitter Support handle? Come on dude !!! 

Think thoroughly otherwise it will be like my Ukraine war...making things up on the go !!!"
1591150851585806336,Fri Nov 11 19:28:19 +0000 2022,@ukraine_world Oh my- I’m in the US &amp; my heart is so happy!  Slava Ukraini.                💕 to you all!
