id,created_at,full_text
1588291656066879488,Thu Nov 03 22:06:54 +0000 2022,‘What happened that day in Bucha was what Russian soldiers on intercepted phone conversations called “zachistka” — cleansing.’ https://t.co/Is1yl5QPk2
1588291654334631937,Thu Nov 03 22:06:54 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis https://t.co/tIkQidzB9g
1588291650937159680,Thu Nov 03 22:06:53 +0000 2022,"Russian ambassador claims UK involved in drone attack on Black Sea fleet

The Guardian : https://t.co/fR1NsRJWIH

Andrei Kelin said Britain was ‘too deep in this conflict’ as speculation grew over Russian withdrawal from Kherson region https://t.co/fUhhcRkujo"
1588291639809916929,Thu Nov 03 22:06:50 +0000 2022,@lws3813 @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Russia is going to win in Ukraine. NATO would lose if it confronted Russia militarily.  You are drinking the US/Western coolaide my friend.  It's called propaganda.
1588291636026830848,Thu Nov 03 22:06:49 +0000 2022,This is quite breathtaking; the standard of Tweeting from the Putinistas gets better &amp; better - linking Pakistan &amp; Ukraine takes real skill.. https://t.co/Rvq0qtl6Oy
1588291635284422656,Thu Nov 03 22:06:49 +0000 2022,"@Gadganir @ZelenskyyUa @netanyahu no .you are. 
Bennett with Putin after the war against Ukraine already started.
Bennett and Lapid go home! https://t.co/b6X58aSBQy"
1588291629206892545,Thu Nov 03 22:06:48 +0000 2022,@HopefulB2020 @SirPicklesACat @genghisjon30 @SierraGypsy1 @cleaningtowels @sarah_b1999 @cocaine__monkey @LitterboxToast @EeyoreSchlong @MyWorldTilted @stevius2great @ProstBot @Notamused15 @Desha7 @11krkts @DebIsGone @PaulMHigginson @Byrd061 @RickWrightNow Monkey's gps records say Ukraine back in 2021.
1588291624626716672,Thu Nov 03 22:06:46 +0000 2022,@liridon_nuli @briantylercohen Ukraine flag.  It never fails.
1588291612035059712,Thu Nov 03 22:06:43 +0000 2022,"UK is ‘too deep’ in Ukraine conflict – Moscow
London has been presented with evidence of its role in the attack on the Black Sea fleet, Russia’s ambassador said"
1588291596600033281,Thu Nov 03 22:06:40 +0000 2022,@AlexBerenson @pfizer @ScottGottliebMD Let’s pause ads because the guy donating all kinds of free shit to Ukraine bought twitter and wants broader dialogue.
