id,created_at,full_text
1590677094471979008,Thu Nov 10 12:05:47 +0000 2022,"The Mississippi is shrinking from drought – increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply.

Read The Big Take ➡️ https://t.co/0YSa6oojua https://t.co/xW0uvzQyvU"
1590677079095676928,Thu Nov 10 12:05:43 +0000 2022,"@Weinsteinlaw That’s sarcasm, right? 
The Biden Regime has already destroyed 3 countries (US, Afghan. and Ukraine) in only 21 mos.
Economy destroyed
Energy destroyed
Immigration destroyed
Military destroyed
Jud sys destroyed 
Education destroyed 
Foreign dip destroyed 
Race rel. destroyed"
1590677075610202113,Thu Nov 10 12:05:42 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general https://t.co/cU8aEzUzcC"
1590677070472155136,Thu Nov 10 12:05:41 +0000 2022,"🇺🇦 Ukraine has advanced seven kilometres in two different directions in the south and captured 12 settlements in the last 24 hours, Ukraine's army chief says.

Follow our liveblog here ⤵️
https://t.co/Jhz6mdyz3g https://t.co/k7Udds3TrQ"
1590677069511286784,Thu Nov 10 12:05:41 +0000 2022,"Ukraine Is Wary of Russia’s Kherson Retreat, Fearing a Trap https://t.co/iuLohEPXCF"
1590677056450596865,Thu Nov 10 12:05:38 +0000 2022,Cyber Needs to Redress the Defensive-Offensive Balance Following Russia-Ukraine https://t.co/XQlnfbz9kc #UkraineRussiaWar #Ukraine #Cybersecurity #cyberattacks #QAcycle https://t.co/w9TDvtyAvU
1590677048208474112,Thu Nov 10 12:05:36 +0000 2022,"@LeverseeKevin Is that a ""Don't Tread On Me"" superimposed on a Ukraine flag over the door at the far end (7 to 10 seconds)?

It's pathetic how so many people are ""up in arms"" about an invasion 1000s of miles away while ignoring the invasion on the southern border."
1590677047000850432,Thu Nov 10 12:05:36 +0000 2022,"Top story: Fresh effort to ban the bomb as new generation bids for nuclear-free world | Nuclear weapons | The Guardian https://t.co/JneirIb0ma, see more https://t.co/KZByTqtnmm"
1590677043796410369,Thu Nov 10 12:05:35 +0000 2022,"@GatecrasherUA Your point on loitering munitions and pre-set artillery, rocket and other such traps set up by the Russians before leaving is a good one.

I don't know if the resulting delays could have much of a strategic effect, though, except on Ukraine's ability to harry the retreat."
1590677040663261190,Thu Nov 10 12:05:34 +0000 2022,Cyber Needs to Redress the Defensive-Offensive Balance Following Russia-Ukraine https://t.co/N5saLp6vuV #UkraineRussiaWar #Ukraine #Cybersecurity #cyberattacks #AttackSolutions https://t.co/BC5c65BIdU
1590677036431200256,Thu Nov 10 12:05:33 +0000 2022,@OzKaterji Don’t give us too much credit. Without the highly motivated troops of Ukraine actually willing to stick and fight for their home land it wouldn’t even be possible.(See Afghanistan)
