id,created_at,full_text
1591062451151286272,Fri Nov 11 13:37:03 +0000 2022,#China🇨🇳 won't relax #COVID policies but will keep improving them. Will this lead to a partial recovery in #oil demand? #OOTT https://t.co/Dx13royiEm
1591062448987328512,Fri Nov 11 13:37:03 +0000 2022,"For some reason the article doesn't mention the key cause behind the predicted losses which is the invaluable semiconductor industry of Taiwan.
#China #Taiwan #EU
https://t.co/54lQ0H56FP"
1591062448546918400,Fri Nov 11 13:37:02 +0000 2022,@TimothyDSnyder Trump is actually the first western leader to stand up to china.
1591062447791955968,Fri Nov 11 13:37:02 +0000 2022,@MFA_China It's a bourgeois love fest.
1591062444386189312,Fri Nov 11 13:37:01 +0000 2022,"@leslibless @niceblackdude The propaganda is like a big budget movie. 

Remember how the covid propaganda from China looked like a low budget film with doctors falling over dead while treating patients and panicking because of the terror? Covid was nothing like that. People weren't dying in the streets."
1591062443912204288,Fri Nov 11 13:37:01 +0000 2022,"Trivia Alert!
Did you know that #TataInternational Metals set up its offices in the UK, South Korea, USA, and Mexico in 2014 and China in 2019?
Follow us to know more as we complete #60years of #trust, #deliveringvalue and #excellence in all that we do!

#60thAnniversary https://t.co/w2jijSKNUu"
1591062431798730752,Fri Nov 11 13:36:58 +0000 2022,"@Indian_Index Very nice data sharing. It helped Indians in setting priority. Can u share % wrt China import. Capital, pharma and electronics dependencies will be addressed in long run. These decisions are pragmatic and economy of scale driven."
1591062430117134338,Fri Nov 11 13:36:58 +0000 2022,Oh good.  I was worried we might go into the weekend without China rug anxiety. https://t.co/knntNzouVK
1591062424173641731,Fri Nov 11 13:36:57 +0000 2022,China lifted all corona laws today give $lkncy open game to raise again. https://t.co/0CXyfijtR9
1591062420218597377,Fri Nov 11 13:36:56 +0000 2022,@TheInsiderPaper Youngkin has well known ties to Communist China in business dealings and possibly more (rumored connections to Chinese spies) https://t.co/2vVCmI7r3l
1591062416821219328,Fri Nov 11 13:36:55 +0000 2022,@TheDragonFeeder China has long wanted a self-sufficient economy and has pushed for Chinese brands to go global and make the Chinese want to buy local products - a huge internal market.
1591062411125133312,Fri Nov 11 13:36:53 +0000 2022,"@TomFitton No, it show different states have different rules and processes and they are carefully counting every vote. You know who knows the results of elections the minute polls close? Russia, China, North Korea, Iran. #Election2022"
1591062410915328000,Fri Nov 11 13:36:53 +0000 2022,"@oldfashionma @TXBeks @Happyholistichs I've gotten them on Amazon, making sure they have cotton wicks and are pure beeswax, and not from China. Most recently I bought from a local farm store."
1591062401709137920,Fri Nov 11 13:36:51 +0000 2022,@guardian All completely pointless when China doesn’t even bother to attend or commit to anything
1591062397875556352,Fri Nov 11 13:36:50 +0000 2022,"@tripperhead In contrast with the rest of the world except China, HK govnt seems to have got hooked to imposing regulations on its people, in the name of fighting virus and enforcing the NSL."
1591062396281683970,Fri Nov 11 13:36:50 +0000 2022,@BachaKhan123456 @Nomi19199 @ICC how pakistani vote for democracy knowing that they r pet of china and us 🤣🤣first thing u know begger cant be chooser im say hehehehehe😂😂😂😂
