id,created_at,full_text
1588922896843673601,Sat Nov 05 15:55:14 +0000 2022,"@LeoVaradkar Leo you didn't response to our email ,Clare Daly responded. 
You support the NEO Nazi Azov army in Ukraine."
1588922890514501633,Sat Nov 05 15:55:12 +0000 2022,"#russia: all going according to plans in Kosovo, Bosnia, Montenegro, Moldova, Ukraine, Belarus   
https://t.co/Omnb8GUNxy"
1588922877939945472,Sat Nov 05 15:55:09 +0000 2022,"@ZelenskyyUa @POTUS We whole heartedly do not want to send you money and do not want to be part of your war. Our dollar is losing value by the minute and i do not live in ukraine. 
Sincerely 
-american tax payer that does not want to send you money"
1588922876253843456,Sat Nov 05 15:55:09 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/H3lvp5JJrH via @TheGrayzoneNews
1588922869819416576,Sat Nov 05 15:55:07 +0000 2022,@EmporiumFred @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Horrible!
1588922867601018880,Sat Nov 05 15:55:07 +0000 2022,"@olex_scherba "" wish we had less lies about d war from ukraine and Z"" 
How naive these uk dodo birds can be , Tank are destroying drones that fly , Einstein said "" outer space and stupidity have no limits"" 
These german tanks must be "" vunder kid"""
1588922860726272000,Sat Nov 05 15:55:05 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/fpwp9hUTEs"
1588922860214566912,Sat Nov 05 15:55:05 +0000 2022,@WhimsyTX @RickeyWicketts @noUpside Only new if you are under the assumption that only Democrats were and are involved since 2015. https://t.co/PnC3GEsChw https://t.co/kTk121Bimf
1588922859291701250,Sat Nov 05 15:55:05 +0000 2022,Apple pincushion Vintage Textiles https://t.co/FcA82fWPm4 via @EtsySocial  #giftideas #Ukraine #purplerose #seamstressgift https://t.co/ZSSOBMLuoo
1588922857396269058,Sat Nov 05 15:55:04 +0000 2022,"#iran is getting nervous about sending it's drones to #Ukraine. Today it's saying the transfer happened before the invasion. That's all a good sign- they are worried about international reaction
#IranRevolution #MahsaAmini #IranianWomen https://t.co/KefroibeXI"
1588922856972242944,Sat Nov 05 15:55:04 +0000 2022,@AttractTheTruth @POTUS Yes but black Americans still vote blue. Billions to Ukraine. Zero to Philly and Detroit
1588922854027968514,Sat Nov 05 15:55:03 +0000 2022,"Prime minister prepares new UK energy strategy, seeking self-sufficiency following Russia’s invasion of Ukraine"
1588922853948534786,Sat Nov 05 15:55:03 +0000 2022,"In Yekaterinburg, partisans set fire to railway trains with fuel to supply Russian occupiers in Ukraine https://t.co/qRZg9ZCXtw"
1588922853633961984,Sat Nov 05 15:55:03 +0000 2022,"The increase of interest rates by central banks to curb inflation, disruption of the industrial supply chain, stoppage of economic growth in China, increase in energy and food prices due to the war in Ukraine are some of the warning signs of economic recession."
1588922852593500160,Sat Nov 05 15:55:03 +0000 2022,Division of Russia’s biggest lender falls into insolvency after measures imposed over Ukraine invasion
1588922852044312576,Sat Nov 05 15:55:03 +0000 2022,I just watched a war crimes documentary. Russia needs to leave all occupied territory in Ukraine. We should use all of Russia's frozen assets (held by every country) to pay for the reconstruction of Ukraine. Putin should be held accountable for the war crimes.
1588922850945400832,Sat Nov 05 15:55:03 +0000 2022,@mikepompeo Your government need to talk with Russia not to supply weapons to Ukraine.
1588922843576020999,Sat Nov 05 15:55:01 +0000 2022,Iran confirms drones to Russia but ‘months’ before Ukraine war https://t.co/Sou2WIrfXq via @AJEnglish
1588922833694257155,Sat Nov 05 15:54:58 +0000 2022,"@LifeLibertyEvan Energy independence, secure borders and get the fuck out of Ukraine"
1588922833643900928,Sat Nov 05 15:54:58 +0000 2022,"@ukraine_world Bravi, @acmilan - and I’m not a football fan at all."
1588922833216114695,Sat Nov 05 15:54:58 +0000 2022,@RepMTG Who notices FBI and CIA bots with their Ukraine flags?
1588922831316090884,Sat Nov 05 15:54:58 +0000 2022,"The geopolitical situation in Ukraine has significant longterm implications for the global steel industry.
War at the global level will continue to disrupt the supply chain from the everpresent concerns of the global steel market."
1588922821232558080,Sat Nov 05 15:54:55 +0000 2022,"https://t.co/ngo79AVML5 Juan Sinmiedo/Fearless John/Ukraine exposed. @Youblacksoul, [Nov 5, 2022 at 03:25]
■ Iraqi song about Russia 

■ Enjoy! https://t.co/6PY2hRm2Pl"
1588922816887652353,Sat Nov 05 15:54:54 +0000 2022,"@TimWestall4 @pictureladyjan @juliavkril @JohnGMandziuk Agreed on all as long as nothing Russia says counts, only what Russia does, e.g., withdraw forces.
From a more personal perspective, #GOP grousing about the cost of supporting Ukraine rings hollow when they gave $2T to the rich and corporations, who were only enriched further."
1588922815839076353,Sat Nov 05 15:54:54 +0000 2022,"@jacksonhinklle Lol. ..From what mental institution did you escape? Ukraine lived peacefully until your buddy Putin invaded killing innocent people and scorching earth.
Seems you are just another US Russia lobbyist selling your soul! They are in both parties!"
1588922815549706240,Sat Nov 05 15:54:54 +0000 2022,"Pat Benatar - Love Is A Battlefield (Official Music Video)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/gE01Rf2XX3"
1588922815511941120,Sat Nov 05 15:54:54 +0000 2022,"@MailS @UkrainianAF @ukraine_map Its useless to debate, you are a propagandaist. You want to make India poor by destroying its economy. Well Europe is the one whose economy is getting destroying. All the Best hater."
1588922811888074752,Sat Nov 05 15:54:53 +0000 2022,@KristiannachkaS @BetaAlphaTrader @WarMonitors Why would not orcland stand? Ukraine hasn't invaded orcland
1588922811170816003,Sat Nov 05 15:54:53 +0000 2022,"@russf @shashj Actually, Ukraine has a lot less Neo-nazis than either Russia or America, and no far-right politicians gained a government seat in its elections - unlike say France, Italy, Sweden recently.

https://t.co/gOTtWc98AW"
1588922803835002880,Sat Nov 05 15:54:51 +0000 2022,@eligit For sure - it was always about Musk putting his billionaire finger on the scale both nationally in the US and internationally. His comments about Ukraine make it obvious that he is an apologist for genocide
1588922803226824705,Sat Nov 05 15:54:51 +0000 2022,"@Willry @KyivIndependent But what is ""fair"" about US and NATO fueling ds war, because of their desperate wish to destroy Russia at all cost? It took more than 20 years of failed invasion of Afghanistan by US to leave Afghanistan in shame. We will see how long it will take it to destroy Russia in Ukraine"
1588922801129259010,Sat Nov 05 15:54:51 +0000 2022,"Israel going after civilian infrastructure just like Russia in Ukraine. War criming is war criming, don’t you think? https://t.co/1iXh2eReGs"
1588922791294038016,Sat Nov 05 15:54:48 +0000 2022,@WarMonitor3 Russians jumping out of their vehicles again due to Ukraine precision Artillery https://t.co/jfrEquGTZd
1588922787665969153,Sat Nov 05 15:54:47 +0000 2022,"Ukraine to build their own drones, similar than the Iranian ones. Hope it is in the thousands per month. https://t.co/QUqzAPmvSb"
1588922787489812480,Sat Nov 05 15:54:47 +0000 2022,@ZeroiaSD @WatkinsCB65 @nastasiaKlimash We don't have to go that far. But certainly they should find all their territory in Ukraine forfeit.
1588922785061109763,Sat Nov 05 15:54:47 +0000 2022,"New story on NPR: For the first time, Iran acknowledges it sent drones to Russia https://t.co/i6xvkcitWn"
