id,created_at,full_text
1589270948112257024,Sun Nov 06 14:58:15 +0000 2022,"Another video presented at AirShow China 2022 by China Ordnance Equipment Group (part of Norinco) about urban warfare equipment

#China #中国 #PLA #Army #Military https://t.co/wBoTfzthcO"
1589270947810664450,Sun Nov 06 14:58:15 +0000 2022,"@4Rivers6Ranges @WalterW83993715 @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom Can you provide me the information how is that going to happen, there is a war raging in europe, Russia may use nuclear weapons and the US society is more divided than ever. From every country china seems to be the most stable one bruhh"
1589270939803549698,Sun Nov 06 14:58:13 +0000 2022,"China is infiltrating in many ways. It’s now recruiting former Biden officials.  ——“TikTok hires former Biden campaign press secretary, Pentagon spokesman for top gig at Chinese-owned video app”

https://t.co/9A0tW1mKuA"
1589270926977556480,Sun Nov 06 14:58:10 +0000 2022,@TheLeoTerrell why Hunter is not in government so you think it is ok to investigate a normal person who is outside government but you will do nothing about investigating Ivanka and the copyrights she got from China and the 2 Billion Kushner got from Saudi all while working in 45's government
1589270920556064768,Sun Nov 06 14:58:09 +0000 2022,@ZZAND1K @sylver_archer valid honestly. also didn't the original story take place in china or something? i might be wrong on that
1589270920266657792,Sun Nov 06 14:58:09 +0000 2022,@stats_feed India and China is almost same populated but ashamed to compare the number :(
1589270920212131840,Sun Nov 06 14:58:09 +0000 2022,"BMW CEO sees great potential for German-Chinese business to flourish

#BMW #China #OliverZipse #OlafScholz #Zipse #Germany

https://t.co/P4uAzGHXJM"
1589270916722151424,Sun Nov 06 14:58:08 +0000 2022,Why does the West still consider India to be an ally? Why are we so eager to turn them into China 2.0? They hate us and take up the opposing geopolitical positions on everything that actually matters. Stop trading with India. https://t.co/fJNr4isXaG
1589270916424699904,Sun Nov 06 14:58:08 +0000 2022,"@prachyam7 Well this is helpful. At a time when India faces challenges from China, continual undermining from Pakistan, a demographic time bomb within, and global environment changes that hit it particularly hard....lets focus on...Nehru? 

Is your agenda partisan or patriotic?"
1589270892982538240,Sun Nov 06 14:58:02 +0000 2022,8 minutes of #IToldYouSo #BidensAmerica #Biden #Ukraine #China #GreenEnergy #Russia #WarAgainstChristianity #Jihad #BidenReligiousWar #VoteRed #Midterms #DieselFuel  https://t.co/q1rowIEplK
1589270890491285504,Sun Nov 06 14:58:02 +0000 2022,"@KingJames I never thought much of your ""legacy"" but you've shown you're a bought and paid for house N word. You sit there with Hillary trying to get her elected to the demise of black people. U parrot against @KyrieIrving but shut your mouth about China. Such a disgraceful ""man"""
1589270878696902659,Sun Nov 06 14:57:59 +0000 2022,"@ianbremmer And China owning your president, and the Demorat party is better?"
1589270874573901825,Sun Nov 06 14:57:58 +0000 2022,"Chengdu, a key city in China's opening-up strategy, is building itself into an international gateway hub. During the fifth China International Import Expo, it will launch a series of investment promotions to further attract global investors. https://t.co/fZcLkz7q5d"
1589270873055592450,Sun Nov 06 14:57:58 +0000 2022,China's cash flow is insolent. To reward Germany and its Chancellor Xi Jinping opened the fund for the purchase of 140 Airbus aircraft. We hope the Chancellor will advocate for certifications of the C919 aircraft Chinese in Europe. https://t.co/VvTxVp8vDD
1589270851266174977,Sun Nov 06 14:57:52 +0000 2022,fuck china
1589270843405717505,Sun Nov 06 14:57:50 +0000 2022,"@EverettStern1 @joncoopertweets Good ppl of America, don’t be fooled by voting Oz to senate! He is more power-hungry than Trump. If you vote him in, his next move is WH. Do you want Oz as Prez of USA? Will sell every bit of you to Russians, Turks,Saudis and China! He only cares abt $$ + will sh..t on you all!!"
1589270829845864448,Sun Nov 06 14:57:47 +0000 2022,"@charliekirk11 That's not the question. 
The real question is why did state of FL and the US allowed it? 
You can't buy commercial land in China."
1589270825001443328,Sun Nov 06 14:57:46 +0000 2022,"China's short-track #speedskating team have clinched a gold medal from the mixed team relay game of the #ISU Short Track Speed Skating #WorldCup, held at #SaltLake City in the US, marking this season's first victory. https://t.co/dPk5cNDEGN"
1589270821180215297,Sun Nov 06 14:57:45 +0000 2022,"This is the Hongqi EHS9, China's latest entry into the luxury EV market and we got to see an exclusive closer look to some of its best features!

Luxury Lounge https://t.co/9jI3EaMTte"
1589270801702060032,Sun Nov 06 14:57:41 +0000 2022,"https://t.co/HKGUV0HbmV
Heat Pipe Temperature Control Fan China PC Computer Server
shipping fee is different for each country
ask for a discount
product price  $19.38 https://t.co/eOKsayLDlu"
1589270796316221440,Sun Nov 06 14:57:39 +0000 2022,"@nise_yoshimi Chinese history is just different variations of ""China is whole again.
Then it broke again."""
1589270787206557698,Sun Nov 06 14:57:37 +0000 2022,"@charlesbrew Psalm 2 tells us 'The kings of the earth set themselves, and the rulers take counsel together,' Both sides are now corrupt &amp; controlled by $. Our only hope is to turn to God for justice and truth through his son Jesus. Look to China for what's coming next... 'transhumanism'"
1589270779916873729,Sun Nov 06 14:57:35 +0000 2022,"@rehimshafi @Hazratu61821138 @grantelliottnz Says a guy from a nation that is financially, morally and ethically bankrupt and is in tatters and holding the begging bowl before China. So how about piping down SON."
1589270775940669440,Sun Nov 06 14:57:34 +0000 2022,"@Rossys_Road @Raginacadian @CDN_Patriots @CTVNews What about the fully vaccinated kids dying from Covid? Screw them? Death is a part of life you cannot stop it from happening. Look at China with their 0 Covid policy. Look how well that is working out?

https://t.co/piQKc1Rbx9"
1589270772622987264,Sun Nov 06 14:57:34 +0000 2022,"@chenweihua @ianbremmer More than China, where twitter isn’t even allowed."
1589270772178374657,Sun Nov 06 14:57:33 +0000 2022,"Impressive‼️
China Tongxinluo Study for myocardial protection in patients with AMI
⬇️ 36% Primary Endpoint 

 #laSECtelleva"
1589270764670562305,Sun Nov 06 14:57:32 +0000 2022,"@VinodDX9 Just toys for boys never to be used. Already spent a lot on a very expensive toy called Rafale. With advent of standoff missiles and drones, fighter aircraft are just that. Look China grabbed territory last 3years and we are still buying Chinese goods worth 100 billion every year"
1589270758161002497,Sun Nov 06 14:57:30 +0000 2022,@maggsnaidu @BrotherKD @The_Njoko @phillipdexter That’s not a valid argument. Nor has the US ever threatened to arrest ICJ prosecutors or imposed sanctions on them. You’re thinking of the entirely separate ICC which shows you don’t properly understand this. Russia &amp; China aren’t part of it either &amp; also refuse its jurisdiction.
1589270756797874177,Sun Nov 06 14:57:30 +0000 2022,"West always ensure that Christianity does not find a fertile ground in their countries. Think Japan, India, China, the ASEAN countries and you’ll find them very resistant against these religions of the Western World. Anyways, we’re not a deep thinking people, as a result, we"
1589270748346318848,Sun Nov 06 14:57:28 +0000 2022,"He says he was acting on behalf of Xinjiang Communist Party Secretary Ma Xingrui, who at the time was in Beijing for China’s 20th party congress."
1589270742658854912,Sun Nov 06 14:57:26 +0000 2022,"@A_Wags24 @DaveWehry @JackPosobiec Socialist /CCP Democrats gave millions to China's Wuhan Viral Lab in 2015, same year Marxist BLM Cofounder Cullors boast of being trained by Weather Underground member.  Soros, Pelosi &amp; Soc. Dems had Anti Trump Resistance to regain Obama/Bidens Soc. Agenda. Promoting China/CCP."
1589270741023084544,Sun Nov 06 14:57:26 +0000 2022,has china wag ever hit when ONE gymnast gets into BB final 😭😭
1589270732386639872,Sun Nov 06 14:57:24 +0000 2022,@PanickarS @Alexkan09917162 @zlj517 China is essentially a one party prison state for over a billion people who can't speak their minds.
1589270730713501697,Sun Nov 06 14:57:24 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳China meets banks to discuss protecting assets from US sanctions
1589270716750647296,Sun Nov 06 14:57:20 +0000 2022,"@snowwolf1997 @SpokespersonCHN Ok, so we agree that your view as an ordinary Chinese citizen about China’s political system matters.
What do the other Chinese think? What if most disagree with you? Or maybe they agree? Don’t know, but their voice matters, let’s just find out.
We call that “free elections”."
