id,created_at,full_text
1590974679212298241,Fri Nov 11 07:48:17 +0000 2022,"Horrible Attack!! Ukrainian drone dropped bomb massive to Russian artillery troops on front line
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/boYD4d8WAR"
1590974675945140225,Fri Nov 11 07:48:16 +0000 2022,"@ThreshedThought But wouldn't it be the ideal situation to do so? A dirty bomb, blamed on Ukraine?"
1590974651127451648,Fri Nov 11 07:48:10 +0000 2022,"@KarlosMarx9 @redfishstream You fail to realize this is not really an effort to fight neo-Nazism, it's a means of justification and the physical and political fight against neighboring nations. They attacked Ukraine to de-Nazify, while having more Nazi themselves, even sending soldiers that are Nazi."
1590974648669569024,Fri Nov 11 07:48:09 +0000 2022,"Between 2010-20, US laid it's foundation for the greater game to be played after their exit from Afghanistan. 

And with the regime change operation in 2014 it was clear that the greatest game was to be played in Ukraine."
1590974642730438656,Fri Nov 11 07:48:08 +0000 2022,"Ukrainian troops facing tough battle in Bakhmut; Observers urge for prayers
@WarMonitor3   #RussiaUkraineWar  #Russian  #RussiaUkraineCrisis  #RussianArmy  #Ukraine  #Ukraina  #ukrainecounteroffensive   #Bakhmut  #Kherson 
https://t.co/qXFNSHIYr9"
1590974623424057345,Fri Nov 11 07:48:03 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/eXto8z6vrP
1590974615211212800,Fri Nov 11 07:48:01 +0000 2022,"@Gunship_Groyper @lusonototo @s_khytrenko @ndboulton @Pontifex Well, they do - right as we speak - and are extremely successful in kicking pedorussia's ass. And guess what - Ukraine is fighting foreign influence, which pedorussia is trying to establish back since 2014"
1590974602511282177,Fri Nov 11 07:47:58 +0000 2022,Citizens in Kherson placed the Ukrainian flag in front of the main administrative building. #Kherson #Ukraine https://t.co/UHMnBNjLkb
1590974600707334147,Fri Nov 11 07:47:58 +0000 2022,@Desmond32380305 @MngoAaron @Thabelo_Ngwenya They talked that Putin has Nuclear Weapons. He must used them and see what will happen. USA has warned him. Even China isn't assisting as the war is affecting Chinese. Ukraine will retain Crimea. It seems the only thing russia is good at is talking and insulting like RET
1590974595393523712,Fri Nov 11 07:47:57 +0000 2022,#BREAKING: #Russian missile strike on residential building kills four in south #Ukraine: governor https://t.co/A3wxS2G09J https://t.co/25YyMZkLbJ
1590974585335209984,Fri Nov 11 07:47:54 +0000 2022,"Article Link: https://t.co/4JeMHzwYNq 
Russian occupation forces strike 5-storey apartment block in Mykolaiv, killing 2 civilians

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainen"
1590974584362520576,Fri Nov 11 07:47:54 +0000 2022,"@BSBonner I don’t understand why that general is urging diplomacy when Ukraine clearly have the Russians on the run and are liberating villages and towns daily.

It is of literally zero strategic advantage for Ukraine or the US to negotiate anything with Russia right now."
1590974575616983040,Fri Nov 11 07:47:52 +0000 2022,"So, the gradually accumulated Polish military contingent in Ukraine will ensure a painless and bloodless transfer of the eastern outskirts to Poland.
https://t.co/JiibecQ7hz
-OstashkoNews

@SlavyangradES"
1590974573368860672,Fri Nov 11 07:47:51 +0000 2022,"So, the ruling PiS party is already officially on the side of the Ukrainian regime.

The next stage needs masses—a certain number of ethnic Poles must be in Ukraine at the right time."
1590974572479791104,Fri Nov 11 07:47:51 +0000 2022,"British intelligence reports that there are more than 1,800 Polish volunteer mercenaries in Ukraine. But according to Polish law, mercenarism is forbidden in the country unless the ""volunteer"" has received permission from the president or the minister of national defence."
1590974565643345922,Fri Nov 11 07:47:49 +0000 2022,#EU #UK &amp; #NATO Totally Tied to Success of #Zelensky's #AzovNazis in #Ukraine. NO GOING BACK. #NewWorldOrder of #European Nazism is Permanent. #Russia NOW THE ENEMY FOR REAL! #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #BBC https://t.co/IQs81qgjYw
1590974564892561409,Fri Nov 11 07:47:49 +0000 2022,"So another Tory caught out bending the truth - and then basing current reasons for food bank use on a visit in 2020. Inflation in 2020 1.4%, Interest rates 0.1%. No war in Ukraine. Energy costs Ave £1200. I think things have changed for the worse since then. #GillianKeegan https://t.co/B2vx10wwjz"
1590974563315339264,Fri Nov 11 07:47:49 +0000 2022,"So, according to the Duda-Morawiecki plan, a peacekeeping force will enter Ukraine, allegedly to help the ""brotherly"" people."
1590974562346610693,Fri Nov 11 07:47:49 +0000 2022,"The ruling Polish party has started acting on the Duda-Morawiecki plan for the annexation of western Ukraine. 

Polish media report this and emphasise that, in doing so, the Polish and Ukrainian peoples will never be fraternal."
1590974558332653569,Fri Nov 11 07:47:48 +0000 2022,"@TheWarMonitor it's natural for allies to help allies

but France and Germany need to do more

after all, Russia is on their doorstep

lose Ukraine and then what will they have?"
1590974556877238272,Fri Nov 11 07:47:47 +0000 2022,@Independent But but but….  we have money for Ukraine???
1590974546634747904,Fri Nov 11 07:47:45 +0000 2022,"@SamPervis @marexlabej @GeromanAT Sure :) 
thats why the media is shielding Ukraine by providing a total media blackout on AFU losses.

Dream on

How much did russia loose in the big ""victories"" in Kharkiv and Kherson?"
1590974545103826944,Fri Nov 11 07:47:45 +0000 2022,"@e_l_g_c_a @tnarb1960 The ancestral land argument they make is not only incorrect, but something that only matters to blood-and-soil idealogues. E Ukrainians haven't been trying to de-Ukrainize their ancestral lands, but W Ukrainians have been trying to de-Russify Ukraine since the Orange Revolution."
1590974544105582593,Fri Nov 11 07:47:44 +0000 2022,"@10NewsFirst @vanOnselenP It's very clear. Taxing windfall profits that exist not due to business savvy but only because Russia invaded Ukraine give money to the people.

Watch these gas and mining lobbyists. They are the grubbiest, greediest, filthy leeches. Subhuman scum."
