id,created_at,full_text
1589933168303673345,Tue Nov 08 10:49:41 +0000 2022,"@POTUS You ve stolen a months worth of paychecks from the American families
You ran us out of baby formula
You acknowledged that you aren’t allowing drilling, which we use in this modern era for survival. 
Sold us out to China
Laundering money for yourself through Ukraine"
1589933161735426048,Tue Nov 08 10:49:39 +0000 2022,@elonmusk If you ever had any doubts This is why Ukraine will never surrender or make a deal
1589933146111242240,Tue Nov 08 10:49:36 +0000 2022,Ukraine news LATEST: Putin’s forces prepare ‘dragon’s teeth’ as Russia ‘construct defensive structures’ in Mariupol https://t.co/rBezYO1J0O
1589933137127124992,Tue Nov 08 10:49:34 +0000 2022,@FahrettinAltay_ Old video video of chechens many of whom turned into sunflowers in Ukraine.
1589933136519245824,Tue Nov 08 10:49:33 +0000 2022,@noclador It's even more disastrous for Ukraine
1589933122673840128,Tue Nov 08 10:49:30 +0000 2022,@FoxNews It's attention seeking behavior. Everyone is focusing on Ukraine and Russia. Little man is jelly.
1589933122535428097,Tue Nov 08 10:49:30 +0000 2022,"#RussiaIsATerroristState 
#UkrainIsAlsoATerroristState 

May Allaah destroy ukraine

May Allaah destroy russia"
1589933111533768712,Tue Nov 08 10:49:27 +0000 2022,"who the hell are you @ZelenskyyUa  to dictate to Russia and the world @SecBlinken @StateDept  
 who installed yr Maidan Successive regimes on a Naive Ukraine to dictate with which Rus Fed President you a two bit nobody and 
@PandoraPapers
 fraudster  with negotiate https://t.co/XgXqXx9BNe https://t.co/UMJJosoz95"
1589933102545018881,Tue Nov 08 10:49:25 +0000 2022,"Only if Russia is defeated in Ukraine (minimum back to the line of 24 February), Russia won't become a major threat for European security."
1589933088557395975,Tue Nov 08 10:49:22 +0000 2022,@NLwartracker @NOELreports They will have air supremacy if Ukraine runs out of SAMs.
1589933080655319040,Tue Nov 08 10:49:20 +0000 2022,"@SaeedAzimi1772 Mmm, I'm not convinced :D (I'm pretty sure Russia doesn't have Bayraktar drones - those are Ukraine's most lethal weapon). Anyway, the fog of war is still here, obviously. Hard to get a sense of how and when the transfers have happened."
1589933080323960833,Tue Nov 08 10:49:20 +0000 2022,"Chronicle of the Russian Federation Crimes in Ukraine (November)
https://t.co/D3lDtDg9Jg https://t.co/bUPfbRNgWB"
1589933069007409152,Tue Nov 08 10:49:17 +0000 2022,@JPuteen @ukraine_world About 55 years when they join the EU and have a lovely life compared to the peasants in Russia who believe Putin wants to improve their lives with an extra toilet for the village.
1589933053522350080,Tue Nov 08 10:49:14 +0000 2022,@Scotpol1314 So what’s your solution to what’s happened in Ukraine?
1589933051332554752,Tue Nov 08 10:49:13 +0000 2022,@eric_kleppel Something they used to have delivered from Ukraine and now they don't have anymore?
1589933040427741184,Tue Nov 08 10:49:11 +0000 2022,"""India's Oil and Natural Gas Corp has applied to the new Russian operator of the Sakhalin-1 to retain its stake in the oil and gas project in the Far East, a person familiar with the development said.""
#Ukraine
https://t.co/7qTHgDFtBn"
1589933024220794881,Tue Nov 08 10:49:07 +0000 2022,@SamsonMungathia @DonaldBKipkorir Failing terribly and they have annexed 15 percent of Ukraine?.🤔
1589933021515616256,Tue Nov 08 10:49:06 +0000 2022,"Rishi Sunak labels #Ukraine a reason for faster climate action.

@RishiSunak @Ukraine @COP27P 

#climatechange #UkraineWar #climatechange 

https://t.co/xOPnn9MPAj"
1589933018336366593,Tue Nov 08 10:49:05 +0000 2022,@MFA_Ukraine @ZelenskyyUa UKR have been really brave and have displayed remarkable resilience and fighting spirit. Not talking is brave but not being smart. Think about it. You can all go on forever but do the math on dependency. It's best to talk when you think tide is with you. Conversely also think
1589933012770344961,Tue Nov 08 10:49:04 +0000 2022,https://t.co/D07UEUMJzF Ukraine LIVE: Elite Russian Naval unit rage at 'baffling' loss of 300 men in offensive https://t.co/CXzRVcKRHO https://t.co/xAXA4tIFq1
1589933011445088256,Tue Nov 08 10:49:04 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces  In Hola Prtstan in Tempary Occupied Kherson distroyed Significan Fuel Reservs Information Sources Operational Command South of the Armed Forces 7/11/2022 llarge proprtion of Fule distroyed so Russian Forces can't move there hardware https://t.co/MPjir2gaf2
1589933009427480577,Tue Nov 08 10:49:03 +0000 2022,Russia constructing ‘dragon’s teeth’ defensive structures around Ukraine’s occupied Mariupol https://t.co/TGn6mqsMxT
1589933004117651457,Tue Nov 08 10:49:02 +0000 2022,#Russia is not negotiating with the #US on #Ukraine - #Russian Foreign Ministry
1589932967123881986,Tue Nov 08 10:48:53 +0000 2022,Ukraine update: Dystopian Russia preps its children for death https://t.co/lr4hPp4e1C
1589932962673721346,Tue Nov 08 10:48:52 +0000 2022,@tekom_Europe Cool colour choice!
1589932959028477952,Tue Nov 08 10:48:51 +0000 2022,"@_DrFred_ @OlenaHalushka Do you remember the attack in the station in Kramatorsk in the first days of the war? 50+ people dead. Do you mean to tell me that Ukraine had no problem killing their own people in Kramatorsk in 2014, but didn't do it now, when they could blame Russia?
https://t.co/0FyRc6d9Xc"
1589932957904809987,Tue Nov 08 10:48:51 +0000 2022,@Enezator Exactly what US and NATO did with UKRAINE
