id,created_at,full_text
1588599666119217155,Fri Nov 04 18:30:49 +0000 2022,"Vladimir Putin's hands could suggest health problems, former British Army chief says https://t.co/AYJpRnURFE"
1588599665410408448,Fri Nov 04 18:30:49 +0000 2022,"War In Ukraine

* About four million people across Ukraine are being affected by rolling power cuts caused by Russia’s air strikes on the country’s electricity infrastructure, according to President Volodymyr Zelenskyy.

To read this article visit: https://t.co/t5mL8EkCBL https://t.co/FdxqkWtUVU"
1588599663036608512,Fri Nov 04 18:30:49 +0000 2022,"@JJCarafano Germans are just selfish in terms of economic growth: cheap gas, the Chinese market ($$), and free defense (less than 2% that NATO requires). Ukraine just revealed the inconvenience of such selfishness."
1588599659320135680,Fri Nov 04 18:30:48 +0000 2022,"@WeirdContrails @kylegriffin1 I'm a partially agreeing with you.
But it's not about owning the libs... It's about the lies the Democrat party is responsible for as well as the media. It's about the economy and Biden is somewhat responsible for Ukraine."
1588599655323275264,Fri Nov 04 18:30:47 +0000 2022,@FFroodle @McgooSkooter @KariLake @AZGOP @RudyGiuliani Everybody!  Come one and all! Get your Russian propaganda right here from Foo Foo Froodle!  Help Russia defeat nascent democracy Ukraine &amp; transform it into a Putin style tyranny. Help Russian’s aim for to Trump to regain power and move America toward a pro Putin autocracy.
1588599653825531905,Fri Nov 04 18:30:46 +0000 2022,"Horrible Attack! Ukrainian Army fire 9 HIMARS rocket destroy dozen russian tank to pieces in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FptV2awst7"
1588599651435163649,Fri Nov 04 18:30:46 +0000 2022,@s1lement @MisterMaxCy @igrebeniouk @Biz_Ukraine_Mag You did not have to
1588599651242217474,Fri Nov 04 18:30:46 +0000 2022,@xxxfida @ZelenskyyUa @POTUS I hope you realize that true democracy would lead to Eastern Ukraine being a part of Russia.  It was known before this war that Eastern Ukraine largely supports Russia. I guess you don't like that part of Democracy
1588599650575159297,Fri Nov 04 18:30:46 +0000 2022,"🇷🇺 The Russian MOD on today's exchange: as a result of negotiations with the territory controlled by the Kiev regime, 107 Russian servicemen were returned, who were in mortal danger in captivity.

#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia"
1588599650130755584,Fri Nov 04 18:30:46 +0000 2022,"@archipelajoe @AfroJew84 @SocialistMMA Seriously, the reason Ukraine has been corrupt is because of continued Russia influence and proximity."
1588599645839949824,Fri Nov 04 18:30:44 +0000 2022,@mattyglesias What about sending money to the Ukraine? y/n
1588599644535201792,Fri Nov 04 18:30:44 +0000 2022,@ShaunaSDL @POTUS Paid a 1.89 a gallon thanks overlord for 2.89. Just post the Ukraine flag so we can skip over you.
1588599641834422272,Fri Nov 04 18:30:44 +0000 2022,"@gmbutts And the majority of Russians support the invasion of Ukraine. Doesn't make it right.

It's amazing what a corrupt media pushing a partisan narrative can do."
1588599629939372034,Fri Nov 04 18:30:41 +0000 2022,"@melaniejoly russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588599622305337344,Fri Nov 04 18:30:39 +0000 2022,"This week’s report is here: 

https://t.co/j7I7AH7Ewg"
1588599617737760768,Fri Nov 04 18:30:38 +0000 2022,@ukraine_world That’s incredible 🙂
1588599617088032768,Fri Nov 04 18:30:38 +0000 2022,Remember all those stories over about how to pronounce Ukraine's capital. Kiev (kee yev) the Russian pronunciation or Kyiv (kyeev) the Ukrainian pronunciation. Pronunciation changed over night. Why wasn't Egyptian sensitivity considered for ISIL vs ISIS? #NPR #brownculturesmatter
1588599612491059200,Fri Nov 04 18:30:37 +0000 2022,"@GOP 🤣🤣

Infrastructure - ✅
American Rescue Plan - ✅
Lower childhood poverty 50% - ✅
Cares Act - ✅
Meaningful gun regulation - ✅ 
Support for Ukraine - ✅
Climate Change - ✅
Tax reform - ✅
Lowest unemployment EVER - ✅
Largest Deficit Reduction - ✅
Chips Act - ✅"
