id,created_at,full_text
1589325079955267584,Sun Nov 06 18:33:21 +0000 2022,@AndrewNeilC4  the gmb gentleman on your show is totally right on everything he says he is right too many jobs not producing in this country farmed out too China too many foreign company’s in our private sector this government is clueless
1589325048082403328,Sun Nov 06 18:33:14 +0000 2022,@jimcopp @iluminatibot Ah yes china will take over airbases with Massey Fergusons and John deer plows (sarcasm)
1589325043355422720,Sun Nov 06 18:33:13 +0000 2022,@FoxNews I believe Joe has been more harsh on China than Trump. So... I am curious where he got the news from.
1589325042315558912,Sun Nov 06 18:33:12 +0000 2022,@lbjmvpszn6 @BraavosMusic @RealCodyMallory The problem is lebron is picking and choosing what injustice he would like speak on. When daryll morrey spoke out about the injustice in china bron had the audicity to say he wasnt right solely cause of money ties. Now his so called brother being ripped by the media and he sudd-
1589325035751473152,Sun Nov 06 18:33:11 +0000 2022,@TimothyDSnyder China could/should test Pukin’s  eastern border?
1589325031456313349,Sun Nov 06 18:33:10 +0000 2022,U.S. cautioned Germany against a Chinese controlling stake in Hamburg port https://t.co/tN8LE2B6Qb @Reuters
1589325029552295937,Sun Nov 06 18:33:09 +0000 2022,"@CassandraRules @JackPosobiec @ChristinaPushaw Overall I believe there would be no way for him to stop it.
Higher up? Quite probably a National Security related answer could be found...Too bad the Big Guy really likes China"
1589325002280955904,Sun Nov 06 18:33:03 +0000 2022,@amanpour @mbk_center @anneapplebaum Russia cannot reverse these decisions. Realignment with regard to China has become the main global organizing factor.
1589324998120202240,Sun Nov 06 18:33:02 +0000 2022,@JackHua61612601 I am from India i know russia might bail out on us hence we are neutral in this case also russia needs to maintain the same neutrality when we are gonna fight with china.
1589324996698152964,Sun Nov 06 18:33:02 +0000 2022,Our new report finds that China assumes most U.S. military activities in the Indo-Pacific are hostile to China... but China's level of concern for U.S. posture enhancements doesn't directly correlate with the aggressiveness of its responses. https://t.co/HeY105Pd6G
1589324978969014272,Sun Nov 06 18:32:57 +0000 2022,"@jorge_lapao @RealCynicalFox @etienne_cella That’s an additional point. 
To be clear - my point was not the US could beat China - my point was that China can beat us with numbers.  Your point is a good one that shows an additional concern in my view"
1589324978125692930,Sun Nov 06 18:32:57 +0000 2022,Samsung just made the Galaxy Z Fold 4 and Galaxy Z Flip 4 better... in China https://t.co/9hk9k2aFTX
1589324976213352448,Sun Nov 06 18:32:57 +0000 2022,"#Serbia is one of the countries where #China has been running “illegal police stations”. Unlike most European governments, the authorities in #Belgrade haven't ordered #Beijing to close its ""overseas Chinese police service center"".
https://t.co/aKsfwdVQvx"
1589324964867735553,Sun Nov 06 18:32:54 +0000 2022,"@JamesMelville We already have it. Maybe in the West it is just discreet &amp; hidden.  All the tools already in place if not more so - 5G, mobile phones, cameras in everything, fitness trackers, etc. Moreover we have many personal commercial scoring systems. China is just open about it."
1589324955455737856,Sun Nov 06 18:32:52 +0000 2022,This is how Pakistan got loan from China for buying Umpires https://t.co/FfssNISFGy
1589324950833283072,Sun Nov 06 18:32:51 +0000 2022,Tweetin's so overated keep big pun and pac compleltely separated buss and buss dont mix like china and natalie not eating find yourself in serious shyt.
1589324943611006976,Sun Nov 06 18:32:49 +0000 2022,@HowardMortman somebody needs to tell China and India
1589324935679598593,Sun Nov 06 18:32:47 +0000 2022,"@BhavikKothari19 @dhume So pushing back India for how many more decades? Economists have completely given up on this country.

This is the sort of reforms China under Mao.
https://t.co/SPSepoCLuS"
