id,created_at,full_text
1589691080471347200,Mon Nov 07 18:47:43 +0000 2022,"@FreetheBird12 @JayinKyiv No, It's all Ukraine. Thank you💙💛"
1589691079879557120,Mon Nov 07 18:47:43 +0000 2022,"@IvantaTump Where in the country you love, Ukraine?"
1589691078730735616,Mon Nov 07 18:47:42 +0000 2022,"#Ukraine #UkrainianNazismwillbeDefeated #UkraineWar #UkraineUnderAttack #WarInUkraine #Russia #Kremlin #Putin #Prague #Czechia #JustinBieber #RussianArmy #Military #USA #China #Taiwan #geopolitics 
American M-777 howitzer being destroyed by Russian Zala drone https://t.co/0psl4WVNX2"
1589691075773755397,Mon Nov 07 18:47:42 +0000 2022,"@SenatorCantwell @EIAgov Along with FF CEO greed, you know what else is driving prices higher? Our ludicrously transparent proxy war vs Russia. 

Really want to do something about inflation and help the climate? End the war, stand down our empire, nationalize FF industry. 

https://t.co/pfdA7b1Lc5"
1589691072271503360,Mon Nov 07 18:47:41 +0000 2022,Sky News: Ukraine war: Kyiv mayor Vitali Klitschko warns of evacuations in event of total loss of power https://t.co/O4OofOvhUV
1589691072040796160,Mon Nov 07 18:47:41 +0000 2022,So now the government is going to sell off more of our assets ( probably to hedge funds and foreign governments) to pay for their self defeating Ukraine policies ( the main cause of the cost of living crisis!). Please sign and share to end the madness:
1589691071831080960,Mon Nov 07 18:47:41 +0000 2022,"During a meeting with Deputy Minister for Foreign Affairs of Ukraine Emine Dzhaparova, Director General of the European Affairs Bureau of the Ministry of Foreign Affairs of Japan Masashi Nakagome promised that Ukraine will be a priority during the Japanese G7 presidency in 2023."
1589691068827676673,Mon Nov 07 18:47:40 +0000 2022,"Real street battles from the first person.  
A soldier of the Armed Forces of Ukraine provided a video from his GoPro.  
We will win!🇺🇦🇺🇦🇺🇦
Glory to #Ukraine!🇺🇦🇺🇦🇺🇦
#stopputin #stoprussia #StandWithUkraine️ https://t.co/QzSUKD0MkG"
1589691057843081216,Mon Nov 07 18:47:37 +0000 2022,@LilyTheOctopus @Anticleon @BBCNews The war didn't officially start until Ukraine striked first and blew up a bridge. Now you can call it a war.
1589691046908555264,Mon Nov 07 18:47:35 +0000 2022,@IrynaVoichuk That looks delicious. Prayers for Ukraine
1589691044576522240,Mon Nov 07 18:47:34 +0000 2022,Here is a facts for you: according to latest sources from #Ukraine the UA troops are now only 94km from Mariupol. That is only a little more than the distance between the capitals of Finland (Helsinki) &amp; Estonia (Tallinn): 80km via ferry...that UAO Harri took just the other day.
1589691043985108992,Mon Nov 07 18:47:34 +0000 2022,@ConsPost Why you lot gonna lend them to the corrupt Ukraine too. ITS NOT OUR BLOODY WAR.
1589691040247689216,Mon Nov 07 18:47:33 +0000 2022,"@Strika49687410 @stanisausa @rosebudjoy2 @socialiststeve6 Currently, Ukraine is the front between the west and the bigoted, racist, fascist and genocidal ruSSia. It makes all the sense why russia keeps funding all the marginal far-right and fascist groups in Europe &amp; US. It is because they support them."
1589691034220756993,Mon Nov 07 18:47:32 +0000 2022,You ever wonder how US just paused the ISIS coz they got a new playdate in Ukraine?
1589691031414767616,Mon Nov 07 18:47:31 +0000 2022,"@blessing_dudu @BigB_vibes @Laylow_Sovokie @BellaTranslato1 @Pricele92109493 I came To my PALOUR I can't Find Ifeanyi PLAYING MOURNS HEARTBROKEN DAVIDO

https://t.co/Yf1r31F4QH

Click on the BLUE LINK To Watch
THE BRAND BEAUTY TUKURA #T20WorldCup2022 #Ukraine #AsuuStrikeUpdate #QatarWorldCup2022 
CONGRATULATIONS PHYNA
MIMIC BEAUTY TUKURA
#ifeanyiisalive https://t.co/6W9nLglTle"
1589691029963542528,Mon Nov 07 18:47:31 +0000 2022,@hectorgonzalo19 @SteveRustad1 Best way to support Ukraine is to fly over there and join their volunteer forces.
1589691027233083393,Mon Nov 07 18:47:30 +0000 2022,@MalcolmNance What exactly were you doing while in Ukraine?
1589691026712965120,Mon Nov 07 18:47:30 +0000 2022,"Isn’t it funny - no matter the ‘crisis’ - covid, Ukraine, climate - the outcome is the same….billions of ££££ spent and our quality of life goes down the pan. Kinda feels a bit deliberate don’t you think 🤔 #T20WorldCup2022 #PodcastAndChill #Ukraine #ImACelebrity #WEF #Pfizer https://t.co/W4PjY1jSF9"
1589691025580097536,Mon Nov 07 18:47:30 +0000 2022,"@sf_anastasia @Podolyak_M Ukraine gave up their nuclear weapons and trusted Russia. Turned out to be a mistake, because Putin became jealous."
1589691019742040064,Mon Nov 07 18:47:28 +0000 2022,"@JoJoFromJerz @elonmusk Now do masks, vaccine mandates, school choice, spending, trans-genderism, Ukraine, etc. We wanted to be left alone… This is all on you and your ilk."
1589691007196860417,Mon Nov 07 18:47:25 +0000 2022,"@JoshShapiroPA Atten @DNC #voters @POTUS destroyed a vibrant energy efficient econ in 2yrs! Sent billions to Ukraine that him &amp; his $cumbag #hunter were taking money. Not secured the border. Caused historical #BidenFlation
#AreUBetterNow? Prove it!
#illegalAliens
#MolestedAshley 
@JoeBiden $cum"
1589691004504117249,Mon Nov 07 18:47:25 +0000 2022,@joeedh @glenninluton @robert_zubrin @briebriejoy Have you spoken to Ukrainians? One told me recently that she grew up in a Russian speaking family. She opposes the invasion &amp; decided to switch to speaking Ukrainian. Putin has largely united Ukraine against Russia. The majority will have hatred for 🇷🇺 for at least a generation. https://t.co/bWIVk0EqfH
1589691002830213121,Mon Nov 07 18:47:24 +0000 2022,"Yale's Humanitarian Research Lab, together with the Conflict Observatory program, is carefully documenting Russian #WarCrimes in #Ukraine. 

Documenting the evidence is essential to holding the guilty parties responsible. 

https://t.co/lD8QsrsHdO

https://t.co/maUTZbmCvl"
1589690995179806721,Mon Nov 07 18:47:22 +0000 2022,"Indonesia’s president has “strong impression” that Vladimir Putin won’t  attend next week’s summit of G20 leaders in Bali

the 1st meeting of world’s largest economies since Russian president launched his full-scale war against Ukraine. https://t.co/D5VubKfFjj"
1589690994185752576,Mon Nov 07 18:47:22 +0000 2022,"@blessing_dudu @AdeifeMercy @phynasdefenderr @BigB_vibes @Pricele92109493 @Laylow_Sovokie I came To my PALOUR I can't Find Ifeanyi PLAYING MOURNS HEARTBROKEN DAVIDO

https://t.co/Yf1r31mVCz

Click on the BLUE LINK To Watch
THE BRAND BEAUTY TUKURA #T20WorldCup2022 #Ukraine #AsuuStrikeUpdate #QatarWorldCup2022 
CONGRATULATIONS PHYNA
MIMIC BEAUTY TUKURA
#ifeanyiisalive https://t.co/Y2BNB1PYbI"
1589690993078853632,Mon Nov 07 18:47:22 +0000 2022,"@laurenboebert Yeah, the pandemic (managed under your guy) &amp; the war in Ukraine have nothing to do with the global supply chain 🙄. You give people with a GED a bad name."
1589690992894308352,Mon Nov 07 18:47:22 +0000 2022,@RueDaungier Amazing how old Trots and Stalinists are on the same side as neo-fascists when it comes to Ukraine.
1589690992055422977,Mon Nov 07 18:47:22 +0000 2022,Caesar’s friend/client has asked a very good question if she won’t leave Ukraine for the war; will Alona leave for a new life in America? Does Alona want to bring her dad to America? Will he go? #90DayTheSingleLife
1589690990092488706,Mon Nov 07 18:47:21 +0000 2022,Why is one of my roommates yelling at his dad on the phone about Russia and Ukraine in the middle of the living room please
1589690968751902720,Mon Nov 07 18:47:16 +0000 2022,"@fakehardcore1 @animistmalay @uamemesforces Ukraine claime they only lost 9k in contrary to russian claiming 100k
Iraq officialy lost 1m+ 
It's that easy 1m&gt;&gt;100k&gt;&gt;9k"
1589690966688305152,Mon Nov 07 18:47:16 +0000 2022,@SimbarasheChiv1 @ukraine_world So you like murderers and rapists who kill and destroy millions in an illegal war against a sovereign country? You are a living example of a: https://t.co/y98fQBf2mN
1589690963693555714,Mon Nov 07 18:47:15 +0000 2022,@P_Kallioniemi @briebriejoy @Cirincione @BadFaithPod Shouldn’t you be in Ukraine fighting Russians?
