id,created_at,full_text
1588835500931960832,Sat Nov 05 10:07:57 +0000 2022,"@jamiebakersound @TimothyDSnyder I'm more informed than you obviously, I grew up in Northern Ireland and our history does not remotely resemble naz¡ Ukraine. Ireland was wise enough to notice British infiltration. Ukraine is corrupt and blindly fighting for US &amp; UK interests. You're a fool and an embarrassment"
1588835498965204992,Sat Nov 05 10:07:56 +0000 2022,"Putin's private army facing legal action, accused of Ukraine ""war crimes"" (via @kblewey and @JasonMccue) https://t.co/CiloqCLt6c"
1588835491268669440,Sat Nov 05 10:07:54 +0000 2022,"@MikeAaronhall @DerektheCleric @NikaMelkozerova Dear Mike, which century are you living in? 
Nurses, elder care assistants, doctors, factory workers are in crazy high demand in WEurope. Great for WEurope if they stay. On the other hand really sad for Ukraine that will need all the hands on deck when the madness is over."
1588835479113588737,Sat Nov 05 10:07:52 +0000 2022,"At night, the Armed Forces of #Ukraine again fired at the civilian infrastructure of Nova Kakhovka

According to Readovka's source in the emergency services, 4 HIMARS missiles were fired at the city - all missiles were shot down by air defense units."
1588835475980107776,Sat Nov 05 10:07:51 +0000 2022,"Iran’s refusal to admit arms transfers since February seem a little belabored, though. There’s no legal or moral difference at stake, even from Tehran’s own point of view. Russia has been killing Ukrainians and occupying parts of Ukraine since 2014—that didn’t start in February."
1588835473841360897,Sat Nov 05 10:07:50 +0000 2022,"Handmade crochet poppy brooches
Approx 3""
£3.50 plus p+p each
Proceeds to various charities &amp; good causes here in UK.
Assorted colours available.
https://t.co/7AV8NJrAIG
#HandmadeHour #UKGiftHour #htlmp #handmade #Remembrance #Ukraine https://t.co/CJql7nMs1u"
1588835469315702784,Sat Nov 05 10:07:49 +0000 2022,U.S. BIG TECH AT WAR WITH RUSSIA FOR THE LAST 8 YEARS https://t.co/13EhKiqNZG https://t.co/JVTHqR2BGL
1588835462810337280,Sat Nov 05 10:07:48 +0000 2022,@JLGD100 @KyivIndependent It should read “conservative” death estimates as Russia’s performance on the battlefield with over a million soldiers under its command by the world’s second strongest army is just pathetic. Russia now second best army in Ukraine! https://t.co/e761pmvC5D
1588835461945970688,Sat Nov 05 10:07:47 +0000 2022,@POTUS O yes sending billions of dollar worth military equipment for free to Ukraine 🤣 let’s go brandon  😜
1588835461497507840,Sat Nov 05 10:07:47 +0000 2022,@MFA_Ukraine Nice ! Keep in slaughtering those hideous Orcs! 💀💥💥
1588835457223528448,Sat Nov 05 10:07:46 +0000 2022,@SykesCharlie @BillKristol @BulwarkOnline Freedom in Ukraine is vital. But this is OK here in America: https://t.co/1knSO8Dei9
1588835451380854785,Sat Nov 05 10:07:45 +0000 2022,"@Care4Calais But they DO NOT need to come to the UK
We have a different religion here and a different culture.
Our need is to help the numbers that we can from countries like Ukraine who have the same ideology and culture as us.
There are MANY countries which could take your refugees."
1588835450961432576,Sat Nov 05 10:07:45 +0000 2022,"Has President Putin reversed the US/NATO quagmire strategy to get Russia stuck in Ukraine like Soviets in Afghanistan. EU&amp;US are now heavily stuck in propogating the war into winter &amp; global recession, big money required over winter for societal functioning &amp; fighting the war."
1588835450286149632,Sat Nov 05 10:07:45 +0000 2022,"@VomKryger @AdiTurcu9 @PM_ViktorOrban &gt;mix people from different regions and travel them to be stationed in ukraine
You wouldn't fckin believe but that's how ussr army draft worked. That's why ukrainians mostly serving in army in russian regions, central asian regions, Caucasus and not in Ukraine"
1588835448482598912,Sat Nov 05 10:07:44 +0000 2022,@aliattiyah78 At one time Ukraine was considered the most corrupt country in Europe.
1588835448314818560,Sat Nov 05 10:07:44 +0000 2022,"Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say https://t.co/Dh2It09pK3"
