id,created_at,full_text
1590978838124761089,Fri Nov 11 08:04:48 +0000 2022,Iran and Russia find common ground through Syrian and Ukraine wars https://t.co/9wcCpzjAPm
1590978807795970048,Fri Nov 11 08:04:41 +0000 2022,@M_ark_And @AvonandsomerRob Russia invaded Ukraine because they were attacking their own people and the west were postulating on their borders. Not mention they broke the Minsk agreement. Get an education snowflake.
1590978795376627713,Fri Nov 11 08:04:38 +0000 2022,"Ukraine: do not give up on peace. A negotiated end to the war in Ukraine is an urgent necessity, argue Diana Francis and Andrew Rigby. https://t.co/Dft92DLTst https://t.co/ylj90FV8ox"
1590978789269454849,Fri Nov 11 08:04:36 +0000 2022,"Ukrainian drone drop a massive bomb on a Russian tank triggering enormous fireball.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/diJrhjhAmd"
1590978785985585153,Fri Nov 11 08:04:36 +0000 2022,Back with ZSR and a team heading down to Ukraine https://t.co/WaxmPzwVyp
1590978783456030720,Fri Nov 11 08:04:35 +0000 2022,"@OfficiaIBandit @gubbdjavel It’s “this mess” for you - it’s genocide, ruined cities, lost and ruined lives for me.

And you want to give russia all former USSR territories? The Baltics are NATO states. This is where WW3 starts, silly. Ukraine standing and winning is your guarantee WW3 won’t happen."
1590978781547614208,Fri Nov 11 08:04:35 +0000 2022,"@GeromanAT But Russia has won and why? She fought US &amp; NATO alone possibly with a bit of Iran support and won.
She took back Russia land the size of UK. Bottom line Ukraine, US &amp; NATO lost. As for Kherson city, the future will tell."
1590978780268531712,Fri Nov 11 08:04:34 +0000 2022,"@shtraimish @UKRinIsrael Even if we ignore the countless Jewish life lost by the hands of Ukrainians
Ukraine keep voting against israel in un votes. So why we should support Ukraine. 

You mess with the holy nation, leave us desert ninjas alone"
1590978776955224064,Fri Nov 11 08:04:34 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/yS9KACMUdB via @YouTube In theory this attack should trigger article 5 to attack the actor who blew up NS2! Does article 5 apply if it’s a partner attacking NATO?
1590978775868903424,Fri Nov 11 08:04:33 +0000 2022,"𝗥𝗧𝗘 𝗡𝗲𝘄𝘀: Ukrainian troops reclaim 40 towns, close in on Kherson https://t.co/HRhHpKRKPv or https://t.co/tpPXMoNP4w https://t.co/BbcuDIAjVI"
1590978769237737473,Fri Nov 11 08:04:32 +0000 2022,"You know the ansewer to that question. My point is that it is #Ukraine who makes the decisions on there destiny and sovereign lands, be that for better or worse. https://t.co/eu5RkBxXVL"
1590978767450787841,Fri Nov 11 08:04:31 +0000 2022,"@ClaraRo55 @howdyandy @Agitate4Change Please tell me Clara how is the Palestinian flag in your profile different to the Ukraine flag in mine?

Unless you support Russia?

You’ve so far not explained your apparent hypocrisy"
1590978762279092224,Fri Nov 11 08:04:30 +0000 2022,Grain of truth: Why Russia rejoined the Ukraine food export deal: https://t.co/RhJL2dL9y6 via @ecfr
1590978755882758144,Fri Nov 11 08:04:29 +0000 2022,"@TpyxaNews Perhaps the conflict will not be resolved until Biden stops supporting Ukraine.
No membership of Ukraine in NATO and withdrawal of Russian soldiers - that is the solution."
1590978741039116288,Fri Nov 11 08:04:25 +0000 2022,"@NY1776 @RubenD58 @PressSec @POTUS Nope!  Ukraine needs our help, just as much as Americans but Putin taking Ukraine means he'll go for the rest of the European countries he wants.  And that will jeopardize America. Sorry but nope.  You can do both."
